JOB;Deadline;PT
2011;4954.61502683118;1.3427437169454035
2884;4958.53311941832;7.950244691605075
426;4961.882549932627;12.629953252328164
166;4966.5150191902;17.67333604197751
1197;4967.207700211147;12.025950550698825
621;4968.880483132834;16.506639514775443
1483;4971.52363972137;5.426417070855803
1185;4971.964685539019;12.88047481507447
2193;4974.26929140855;14.168551837895098
2969;4979.014790450197;16.63922068536678
982;4979.911894698999;8.014866163475478
2794;4988.17497935504;7.381879322192385
2399;4989.1026778722;8.826644006711593
2169;4992.447724189535;12.252499733828657
848;4992.789209051269;18.487997512289027
953;4994.277430851273;12.270924597080503
1199;5004.84750077054;1.1740167993000905
1386;5010.235486854599;10.312333374518243
246;5011.131599875153;8.21466242384301
2987;5014.361262138954;18.17082768212081
2762;5018.484844775706;13.955070507335178
1950;5020.6904132392065;18.694689975461348
978;5027.882900595768;17.30915382507733
2437;5030.521073900413;1.9194461758403785
528;5037.087593501587;12.684876995522426
1329;5037.777048316626;19.53536485360387
1395;5039.32450697332;7.808538578365462
2498;5044.769122727231;8.654431868227466
2508;5049.446898002209;13.085626336048925
423;5050.24257368722;8.984445028321032
1627;5050.650387800507;1.0005463528408713
2515;5052.603270513382;9.491227076123916
1970;5064.473868308322;6.393243875493536
726;5071.181613468011;4.83830012867938
179;5074.463093426186;4.350430283010203
2691;5078.520227531104;4.477221083855646
2687;5088.511350644253;14.413134014062837
117;5089.290242158481;11.119812033450662
1771;5095.443726442909;15.136498934698235
1145;5109.661605145745;10.935191937631288
2971;5110.726349129762;4.520880478213572
1875;5122.746916714549;13.230241704038669
1739;5124.286617881139;5.590048809027442
1426;5126.885669077946;7.664371912903615
580;5126.898582350039;1.6136353904214107
1313;5127.46849636636;4.992718336862211
1315;5128.71510289685;18.305891160707347
1411;5130.839791279403;18.439833532255584
58;5131.036748298936;14.071742665632467
2679;5131.129534002347;18.558321929746487
1202;5146.937162646222;6.689026799478003
278;5147.97671580279;6.846717160266121
2811;5149.117691259334;11.459446114909253
2706;5152.700663340342;18.144849897751502
1929;5158.737381160148;13.146816319203507
1616;5160.662697071324;17.754705604969285
1144;5162.581505342816;8.320979567507182
2421;5171.423610799909;11.510213480268288
2227;5174.015816346726;12.215231805233973
739;5178.687768461588;4.8206950666380735
1792;5184.529986506658;10.541686317996916
1472;5186.977929569985;15.297411887715793
2519;5191.439404799176;18.89924451417286
2709;5192.840452860566;4.2655932156709
619;5193.305725522493;16.583927960995133
1785;5193.614561029751;13.182117718143765
645;5198.719411482155;13.683429866497539
1827;5204.7840931402725;18.869265145825572
1290;5209.322147864501;9.85072258199162
481;5210.072043588981;19.03424229565418
939;5212.452444344289;16.402291764368307
1087;5216.009359471003;11.51670235262011
2699;5217.029967973658;16.876263815998037
89;5219.551388242427;11.226849483371934
2428;5247.635571878093;18.345075248293483
349;5251.242777109335;1.984542509274672
290;5253.260346736372;7.355517436155277
1802;5256.471866800007;13.09800867356297
218;5265.079586372662;3.8588006582413708
2988;5271.019660860262;19.06785451008353
2667;5287.682020627602;9.847734325614919
2889;5288.853691613063;9.767863504353452
1774;5292.195872491464;12.94086657943928
413;5304.968841272092;16.105369329265812
782;5306.566126706658;2.5624904969578237
2074;5315.249676852865;15.127511958357731
2827;5318.341176894768;16.80387731294195
2014;5321.33667809151;2.13427171054186
936;5321.651373658537;18.129256451214644
2146;5323.189189307304;10.021156723211098
2546;5339.335191839513;7.761916768913765
1162;5342.239423502353;12.399953396763106
980;5344.710453910804;4.466354804535545
2690;5347.33368678351;10.47421462452743
676;5349.103521772311;19.97757646753772
209;5352.338846982348;18.852796240569937
1987;5356.037345268065;5.126328032593306
2527;5358.074011101873;8.930935981910913
2894;5366.574861727298;19.614198343997074
1758;5366.957634370806;6.4185205565210355
1352;5367.2494590417355;9.983869111182898
25;5368.603590154784;17.230886272916287
1366;5370.111399131333;16.353729251178343
964;5377.310709395216;17.389332391488985
1133;5381.525177317885;7.343252775523187
2317;5386.57905118352;2.091717209702892
1809;5388.8333572378315;7.629092147248479
1788;5391.323545086817;19.577622430811413
2345;5392.265854052927;11.80915986005262
2143;5393.373687287815;9.39948625468092
531;5397.721896873399;19.27363108462649
1636;5397.917520878735;7.175888801450219
265;5400.28374404928;3.654070369860307
744;5406.983748004347;8.714672579753318
1107;5414.185362080691;4.414350579346948
1547;5414.196758053571;5.195852832190114
1523;5421.079297548363;7.377345317474266
1063;5422.357689638438;5.402245833536013
21;5422.861622960955;1.2519714710291434
2618;5424.439487587257;14.566729525818625
656;5424.564738597224;14.698645952419913
129;5436.580762042192;10.797285568798289
522;5446.03081916957;9.711342848942113
2846;5448.262567467761;1.15127459101994
717;5449.918193745453;13.91527038456574
1942;5450.195976919086;6.705566024715251
984;5451.13192201401;3.795711384872522
1515;5455.549181175069;5.729391876947466
1022;5460.140370392908;19.685549130458647
378;5463.46400446807;16.254803923412894
2282;5465.254090010433;14.715847306017762
1699;5465.556406814496;16.280121644070192
1491;5474.639052704554;17.283931497098674
1705;5477.627181081921;2.141572952574722
2688;5484.553195608889;8.988919055821984
2296;5484.787235625558;13.512063882300597
2088;5487.74478661086;16.18092298183277
2034;5491.078271386038;9.000993517042538
142;5494.22743152297;12.50854680874357
1078;5498.914703016348;7.949300845803527
1231;5507.979038401352;8.741351215507244
2851;5509.2766784752675;11.291596175080068
2833;5513.726021203292;17.999422050955967
374;5517.150423476388;17.103594678036973
2620;5522.311567341246;5.175511511217543
124;5526.036894660513;3.2823500031448454
819;5527.944981157794;10.901434598243757
1965;5529.83722169513;17.125806470073716
674;5531.308087064074;9.59155104404671
2886;5536.035196388197;10.171955469848179
2610;5540.094419473205;12.54899696636725
1753;5540.342078752888;2.7656359313175685
1600;5543.932599942074;3.3195392037732447
2266;5551.377129765119;5.731184297767694
1574;5552.286613098111;15.624509091197883
2810;5555.185972196736;8.25291462992784
1983;5566.534611969932;1.3506467279541283
1130;5572.052260098011;9.116138524116556
1127;5572.711655349122;12.690760838152237
2521;5575.607380666961;6.220614290953373
167;5580.8496516846835;3.511856310238999
267;5580.888429260975;17.135773046616144
12;5580.900732607128;11.56026187556437
1959;5581.247707295103;13.047674277767964
2156;5588.316268683729;3.8020929749042565
866;5588.859659559869;13.106350254742079
446;5591.022719291907;9.083315964571447
2148;5593.173600778957;8.820936050424013
2909;5594.339792843199;8.681530142592923
926;5601.61429926015;13.246343594823449
2658;5609.111126768974;4.3608767881493495
2061;5611.767512171341;1.3342018502294022
1715;5615.725957305459;7.804930718158983
2081;5616.196151452055;16.86295535457315
2255;5616.674560069206;9.645974384371874
1904;5619.339235100655;11.794183717004602
1534;5620.718801192474;14.907142522309774
2910;5625.160026174132;10.642197011386617
1468;5625.623531013368;2.2841635482802136
1385;5630.711605496446;7.76758567417393
1888;5632.820897775111;7.345570366814363
1952;5633.841328265113;5.94861391160828
1076;5639.273324121934;4.949486724382716
2044;5644.998001369206;10.286711387593195
765;5650.0188113855;8.009768678329994
227;5652.320241287974;19.246242993961662
1364;5653.6840272637755;11.815862925808247
2084;5659.547962924701;18.7324959603828
1899;5660.069745633494;4.774654352428559
1367;5661.101577636963;12.513301071995278
700;5661.850988825532;5.3276448536960626
100;5666.5974975360705;13.235333320273714
430;5667.692837537554;16.136127187065746
174;5668.72267910313;18.634634031586476
1839;5680.146258039982;17.676267652817707
1676;5681.52795212378;11.818043419340853
141;5685.619020974265;9.752191685741359
650;5686.627023962344;16.81575581423759
2567;5687.400633732939;17.69825911396893
1223;5692.976644107776;3.4857921527588402
1454;5695.0451878551685;16.521400152205988
2176;5702.112001367875;19.10461616199735
2427;5704.746663010397;9.019833393323648
2587;5707.254669820845;6.599658935540798
1180;5709.308887946966;13.564223703663544
16;5712.12878769339;16.154098345668203
2022;5715.073820150185;7.115388871441179
1489;5722.030391332728;1.300442642060382
483;5725.561084303932;12.244016345430031
2837;5742.493943273173;17.773741293645696
2878;5749.043852647311;14.63791316299565
1850;5750.138963194731;8.014915914216305
1835;5753.22243456098;1.1234793448843987
2697;5755.551195007617;16.767901399246494
1381;5756.375230982651;8.977711466853124
947;5761.2574944863045;18.559991573705393
48;5762.432659757549;17.73323148166835
234;5765.720592718659;19.788253452269455
1422;5771.647491304152;6.913810379037577
99;5773.627686724179;6.165783544976847
2604;5776.813922415651;2.1239555503151113
314;5780.018749425606;6.9002680222420105
44;5782.394542929639;17.572258968623622
1681;5783.45559261775;17.58211839545776
113;5789.338188123843;3.1906979474413215
2708;5789.392188851926;14.70338647167937
415;5794.543441773955;6.272151216193559
1846;5795.393915256669;4.96973211123955
2781;5796.135654006366;9.163484906443957
988;5801.3667821348545;18.06453952426493
2813;5802.043168263412;17.936743516964953
266;5806.338806303128;4.047299647272898
1901;5806.755198995284;11.567663757692829
713;5809.136367269483;10.307207393328731
1768;5811.133167653958;8.75302604211398
793;5815.537448481809;3.928488562331821
1897;5817.192687618502;6.997103969066619
594;5817.931633165677;16.520549836174638
2184;5821.104624291392;7.2410016428064905
2854;5822.208404694546;5.973386864248044
2433;5823.558300893801;6.589000367291875
623;5825.231509108969;11.326686770738423
1500;5832.939638024052;15.988518281786208
1496;5835.092017590107;7.632433442902362
1359;5837.178748849512;14.769822881508999
1647;5838.210873901999;18.706788431498573
1056;5839.729608953754;6.2498468682950055
1340;5843.178222814423;8.301193662731784
173;5843.2874887028465;13.292783618443188
1837;5846.250049787358;17.597528383356018
2237;5852.338854163776;13.741218204727065
256;5852.808443376368;15.590889526553626
771;5853.931201864307;14.71349798780985
1213;5857.918994358056;5.8105763354467745
853;5858.506643632163;7.977542979512214
385;5859.724649815855;10.73586535274557
702;5862.191818556668;4.802244054161688
715;5863.652726926669;15.965495288750287
1002;5871.256920215411;3.127338464304345
2651;5877.381037216457;7.398754099694593
2078;5878.28350045124;15.298028225701112
419;5880.764159699308;19.997066022157828
2944;5883.1872926355045;8.073848996906188
764;5885.878624242032;7.732558235181536
1954;5890.840627979503;13.338644937054427
2820;5891.525963919852;15.688071445222894
155;5898.208131085782;8.991363062643218
1630;5904.085778537631;10.009420214637219
1912;5907.679367733829;3.0578072773293865
746;5908.294829271746;2.338746037129146
60;5911.968471483492;5.644316326942215
896;5912.438092136896;2.1766877329490826
150;5912.793842016233;1.0239177408389304
692;5918.512297239688;17.35572337452687
1765;5921.351875996077;9.577001611751246
1351;5927.278638402596;14.28053151228081
331;5931.677000634185;3.0646759946686224
2408;5933.692384950414;19.691407430296273
2185;5935.053341873041;2.0485871347575157
944;5937.441019875635;17.537993323275415
1247;5941.080522157869;11.141686600787658
2506;5947.3394228720135;18.775802078022245
1614;5948.743670250253;15.702086513569755
1121;5952.477273452022;1.713785818838129
949;5953.974782166806;14.315322560616742
2649;5960.73415181425;15.270853100685272
586;5962.5800836070275;16.08288278217838
2849;5966.071011770149;19.782682777287334
2475;5967.804546879169;5.022700174301796
66;5968.713319371377;13.004232006287605
457;5971.9521977408;10.046429133933062
2235;5974.37484867433;9.675855598092653
2963;5974.658287616515;10.99078334326918
1568;5975.280044880116;6.0812985812353055
710;5975.909001371754;18.684126619463953
1295;5978.433246591969;11.611001006984404
410;5979.224998171816;3.8029074094367377
52;5980.689893458665;3.0969435548379627
1177;5983.852545082579;17.02950303655759
1189;5995.03490843165;8.015160666777838
2919;6000.359120748761;13.384470565696967
1479;6003.931611871285;17.021002043718774
344;6005.43132242763;14.829515717145926
1559;6013.257446075434;11.682613846567998
443;6014.844021093655;8.415304826620474
1122;6015.003004409486;1.5716948435199734
2721;6018.715057603075;19.26195451159542
878;6019.31233305903;11.654948003828533
1925;6020.106934051732;8.828675725135929
452;6021.191913879184;19.50938906658297
1932;6030.897420436588;19.994990833410967
1518;6033.346592331518;15.920207162315368
1148;6038.700633173862;6.436560856811341
396;6038.759214663281;14.599661725895801
1885;6056.4137441094435;17.302763550986224
2071;6062.309382934801;6.994624404207238
2223;6063.230241592336;7.412249963575536
2844;6064.736956342303;17.618291704721173
2209;6075.379680792582;3.4180867961270947
502;6075.5780995770565;5.708250716642789
1541;6078.517992639918;7.467242155351729
2211;6080.598905861244;1.5045577077354295
832;6082.241026624413;8.126119818404621
2870;6083.946514490332;9.782116359808375
701;6084.4292807008505;8.524426255860932
2847;6088.399158393862;14.963471995412284
384;6091.395382935149;12.542662846621393
1275;6093.30335528253;7.4701279203952105
1196;6094.268369091927;8.209912173051745
2616;6094.33708186749;14.058431830927908
950;6095.491263410353;8.760471979887747
1332;6096.590663046337;9.824305022425998
991;6101.272723168324;13.913844367390247
2882;6103.2344010297065;13.1053438206197
496;6104.126441622112;6.564649950210842
2348;6104.795771214416;16.521817703358863
898;6105.452752234513;10.168821051342213
2808;6108.169086758302;4.9975545543404
525;6111.55790607248;19.577665422378274
1036;6117.535473895029;10.726273059888166
1405;6120.567291176405;18.68262842790869
2152;6127.816951147532;9.631446583962742
2885;6137.643224443622;10.553546480538689
874;6142.067807971557;16.288303580739775
2298;6152.790178671592;5.322126273014392
1016;6154.322764560875;15.971802706828914
2915;6168.476766382836;12.815907984813945
840;6172.452634909977;19.77131365007052
2085;6175.890817218941;19.642813676698506
625;6183.799370972699;3.6388133454381415
523;6184.172222292003;15.67430113323021
1772;6196.64486037991;1.573333480590694
2897;6196.695215051289;4.90479445917201
198;6200.769024222114;1.1581241126464312
3000;6205.655082777099;8.144387759086001
1103;6206.265973090496;17.697517461301985
2970;6209.931453686259;2.491237227866272
1545;6211.364205143799;17.113486532328135
425;6215.377755264822;3.8646112046534578
69;6216.834627968637;5.039601288125117
1517;6217.208664332756;10.670389702405394
2403;6218.0792888630995;6.847617260419199
1994;6218.908142232713;16.27810070362411
1394;6220.214356360412;3.724792827780305
2270;6224.139316251041;2.0582433195868104
199;6227.583270172402;11.93491443316407
2809;6231.816786478583;4.162557350594401
2217;6232.886815028666;9.042950352483201
740;6238.307547273418;10.567551422773295
1338;6240.616478311788;3.679168028815607
2774;6242.86932084013;16.7263506842124
2120;6245.124758810206;8.182249730325433
913;6255.842862530959;16.71055376149258
1;6263.138766475648;11.912385793223475
504;6268.9024602995205;18.09048113574947
1766;6273.065098755902;7.720015603971503
1216;6281.368297820641;9.67159460150961
2329;6281.802026573;10.043594129513547
2096;6285.1101715828145;9.72980428135521
2631;6285.357903516032;11.660714319898728
2392;6286.483559066404;9.60645972997429
2425;6288.063747457516;1.7675794520503907
1801;6291.736361675127;1.2061749247226812
2021;6292.0764071940675;12.064135720314297
1141;6292.169353537066;18.546742489782506
721;6295.756188902262;10.96231469159655
1963;6300.676593588894;3.757659754138544
1415;6300.996045267225;14.572879024050312
1251;6301.2883583025205;10.356364349883
2538;6302.563938209735;1.4679905814883378
2264;6303.984533789307;5.583209286145328
2541;6315.4717812871395;8.94845699653171
2174;6316.1429900923085;16.865383739504058
2457;6317.159283420901;16.51600893625573
1831;6322.831354002299;10.405741382181285
2019;6324.1562155759175;6.877785368720708
1999;6327.287036593989;13.713794814156735
411;6330.111238229417;14.395126846230204
343;6345.270927166158;4.2665485939088805
1667;6349.482392977337;18.766556630854108
2230;6352.687025179565;10.96141014505082
592;6356.301754991467;15.763878930291119
1762;6361.723927259462;19.533641961276103
814;6364.080276827973;9.873324688044521
1996;6366.882484915264;19.98125791713763
1096;6367.453894816073;6.578767885941576
616;6368.043508436482;4.502984903580657
47;6372.498151017715;8.481695445242202
1742;6373.725978736145;16.9249547363822
2568;6376.1125231950355;4.936880087454419
2434;6379.386354211775;5.729326824560572
2890;6385.025060458817;15.81021909980368
2901;6387.8710709757015;7.914613795266885
1418;6390.0757510733765;9.466402835413028
2010;6391.262971122254;10.675641661873016
1294;6400.881746337094;6.034854503474612
2841;6409.919543002479;9.033101522347804
514;6411.277417275665;6.601649352000238
1308;6413.087959943149;13.772898260094387
147;6415.287090461945;13.277165517757549
2797;6419.648131145166;3.9363300050437715
600;6422.597961576082;15.023833737454584
2644;6423.085976171782;16.0987473883772
1300;6423.120122526288;18.202138744386247
2353;6424.685386245042;19.793490738107682
817;6424.706164221992;4.088670260968619
232;6428.78390675164;15.128536848719882
148;6433.168544903423;14.526463547137825
2109;6435.076492832773;6.30175348893244
633;6437.678361254131;11.925578333662163
1218;6438.1945972146;9.686917127556343
2727;6443.827610647616;7.778518782194227
206;6444.323324646894;18.728787786647803
71;6444.997096867778;18.1406551555206
1093;6448.99663824424;6.075404143859974
1503;6453.640604357012;8.0340882644593
2086;6468.278507020266;7.123880944327943
2624;6472.824741018318;16.308907575027057
511;6473.723306932888;3.2787005460059993
160;6474.146259047085;17.502360243568294
867;6482.889980606254;10.483836999990723
612;6483.425514814555;19.43160710616666
2806;6500.740336792929;1.7001619204933898
434;6504.670508448324;2.0179289453761404
2547;6507.8315132555235;6.965412846404584
1139;6509.124206628577;8.156471894040065
1938;6509.694501833155;17.66264606416945
1992;6513.164238032677;4.278893184853112
1167;6516.950102149604;10.16283330512572
2277;6525.519948328058;8.33376612128988
442;6529.256480850903;18.44225806233847
1361;6531.07063584773;12.218307040845945
1140;6540.236145008224;9.870353119244017
2465;6541.022534149653;8.54239753935461
1224;6541.681463714956;19.331062714901087
81;6545.67393917844;1.7466563192257687
2137;6558.830284824742;2.4736366661523475
121;6561.035294353955;17.251175454823105
2967;6565.869674908143;12.456703609804777
1208;6569.691686347267;18.135494042402424
1786;6570.820129008551;8.544929042860904
301;6572.660473133068;19.571373445481452
2907;6573.253997106345;8.029039606982405
65;6574.004142888885;14.858710706235286
1767;6577.653724877552;3.330841656216484
1773;6578.922009486895;11.0326380256149
2684;6584.9957033256915;12.734167759632284
2246;6588.077454212791;13.799773402628654
1719;6588.383819477942;16.117900193288502
724;6596.911039826665;18.18193412845399
1126;6604.469712424972;10.191448275123207
1258;6604.816902815224;8.236755938379883
2325;6607.46613402882;19.90272994101636
1668;6609.657368978546;17.572177943431754
1889;6610.169625267055;16.532257915423248
2367;6619.679913558893;13.453340509892064
2834;6623.558731971157;16.773158625821093
2306;6623.566440507521;6.808782541189623
590;6625.0411000018175;12.526443994122639
1756;6626.925305521226;8.32845065238389
391;6632.452084046537;18.042418672394238
352;6634.2005662976035;14.209874678735263
1214;6637.632900130547;12.154586363920941
2778;6640.1934520325385;11.790177810380575
2611;6655.299692647242;19.774972338055264
736;6661.549259724895;6.6180593488981145
2780;6670.446853064346;17.66927905001566
948;6670.902932808009;15.399692149544665
709;6685.033250963243;13.510096099188717
97;6691.648119944879;5.342505684022767
2943;6692.2574916643425;3.4636143476053585
2867;6697.682807079005;10.998532084435096
820;6700.7582539065725;2.7104050968656797
1285;6708.632970179485;7.632904257854495
2569;6709.6657415105465;14.400214967158144
2892;6712.922696195248;11.490008390746448
1191;6713.130393890847;16.029484042500385
2228;6713.42470280716;1.912774595669231
436;6713.8073083693425;7.410933583724216
636;6714.689933350847;12.000395981012968
758;6720.829609781015;15.530281140548771
2091;6721.0896900615835;12.599462357323159
458;6721.746069274268;6.434716069174779
2803;6722.93038020794;19.281065087889747
153;6723.193718779854;1.3926991772648603
2933;6725.664048110089;10.169999842572393
472;6731.0773040975855;18.48864496822452
1071;6736.613022380735;8.873886342067834
801;6743.639540104947;1.277099371360881
1097;6749.576265761498;8.922348354940862
532;6752.438990047311;13.484762801742066
2181;6752.650599411045;6.014520085741117
2466;6759.967583687528;7.1576634755351485
1867;6762.097658135378;5.97470148956377
579;6762.2944837636;2.1437267487201597
2059;6764.966447955632;8.587013778672894
2733;6769.090988632196;8.676653680364584
2208;6769.788264966644;2.2885140961634587
934;6781.81602611456;3.894726690177438
649;6781.8979762542085;13.19235484520532
945;6789.659496551228;5.257862487761526
510;6792.127977452965;2.4422316442836465
892;6792.568933745151;4.987188682450618
889;6796.12262510054;9.66701014212114
671;6799.653894880622;17.203111873253466
13;6800.122238650911;1.274324519045335
2853;6809.469868164752;3.13546670784361
2458;6810.270989407505;8.977502394389216
648;6813.519051446416;13.820454440033355
2692;6815.207005114501;13.864426529031798
2281;6818.040726096295;5.784877064896475
2540;6819.505978850763;16.228554154929984
1250;6821.06114538721;1.7668562123598965
2748;6830.731847112301;7.105266339529905
1439;6852.888285615417;15.616861128025906
2732;6860.769819680543;3.637037001361592
626;6861.912076848141;18.87994816024002
2201;6874.315109143467;18.141883423768164
2245;6874.586047896951;16.574976417731776
732;6874.596807428024;1.6723837478255879
1566;6880.032250717475;16.308148959631943
663;6882.439850691639;12.842612749208595
2212;6882.546681889586;13.159632904707522
1269;6884.302970088102;12.3113055206702
2831;6890.4783510937295;12.279285079330736
397;6890.48065440233;18.400553187250853
2195;6924.899874620437;9.57590199962672
632;6925.5782676680565;18.395421972623694
1595;6933.1559193751655;18.66689380512926
2696;6934.450420150649;11.640734644807111
810;6935.168427029251;12.542937283127104
855;6936.610195472799;11.545304376965108
2470;6942.278912265383;15.120076105658658
1530;6942.967593117459;15.64665248165873
37;6945.083437053594;11.418004929669479
1737;6953.347647277563;5.423037571320142
1745;6959.6363901487275;17.39365907345783
494;6973.022705420504;4.922477910953861
1820;6978.619314107744;1.9353078950703029
2873;6982.70247388516;5.754186421987993
456;6983.410576181523;7.562940426731689
2636;6985.0654007614285;4.331671468851632
342;6990.500543807122;1.8760353234969367
1115;6994.716970104865;14.60265894534757
2829;6995.174511604268;14.652374481954306
2517;6995.434335473063;3.7479603523106912
1406;6996.294531481626;7.458028481033797
1857;6996.91255384616;6.739618404234096
197;6997.476224932829;11.907615624378556
937;6998.352618286636;3.8480676858860954
171;7012.521451489854;14.70570861429212
754;7012.616952649617;14.046306211232057
1898;7013.760337417804;2.5861789023766883
852;7022.431085728758;17.895260076249272
1626;7022.881266796515;17.33444826731982
2939;7026.757232716158;15.886130958488184
2982;7036.048161163404;1.260975636012193
1957;7039.591744106385;8.653741672741614
1482;7044.286368510314;19.595845154472173
1874;7047.018897434183;8.13386138405803
76;7049.253382166667;17.139244093505887
1020;7050.902500287075;3.342789245709901
1353;7053.76560556048;11.976867707744617
1297;7056.786554089829;13.265911771930586
455;7059.592395184208;15.114465911462567
2662;7062.62666530492;6.961972685685722
2221;7067.883814519146;8.748263741784108
2875;7071.836316939491;16.655144479593453
2106;7077.093888655255;14.284199375543137
1099;7087.576974742256;19.138323778022716
639;7088.605047900204;1.1967424870710102
114;7091.011601575483;12.495520636736872
20;7094.258657607371;16.181259984632696
2126;7098.793135042105;15.037049464683216
2972;7098.938326306786;18.846178528112613
861;7107.61089798379;8.93269084136099
2015;7108.379717513108;19.749822401187437
2036;7109.649180010192;4.019209257541986
794;7112.340209841817;11.894209866996563
2864;7117.5281201957705;3.230885751323426
1509;7121.6518717330755;2.473894100014419
1492;7122.322955150116;2.290600128204688
1203;7123.327624123543;7.694135433710879
1740;7123.46457084455;4.433272968775386
2258;7128.6030171888615;2.248084351925094
1854;7135.782851140867;9.590421133244371
1293;7138.030081445589;11.551768537965543
1152;7138.323831492498;6.8384973073393045
2500;7141.2982550631405;8.325640068942086
1403;7145.218824149802;19.00264288714981
1085;7147.241589843461;19.37260221782477
844;7149.467249271;1.2512601522753926
1696;7151.428684801333;10.77241029239485
1804;7157.19769753815;5.485889559559113
2879;7162.514009937737;4.77583102859921
583;7163.744218872184;11.046079187827525
2440;7164.625296488416;6.094403369822909
1357;7165.458419106542;15.479258330894252
205;7167.15271895489;4.08583500192512
2163;7167.593554116773;3.7477427692901957
2924;7173.435416829949;8.909644714203724
1086;7175.305634920673;7.0911556732391565
1902;7175.382571795722;12.537897323757607
995;7179.0319832651385;2.1699050591421707
1687;7180.059773231251;17.789967963968866
1009;7182.896122329619;2.9717469604512514
2802;7186.379708089108;10.874714496801621
2787;7200.174206059576;15.734259306427447
2013;7205.163821271239;10.363795360559063
2188;7205.344650685874;16.035934165167326
2539;7210.349906279434;9.572507896663762
1058;7225.567557642422;3.98690037571746
2320;7230.360020099737;15.361269516489907
777;7233.901964830255;13.211015831213814
2349;7234.715636246266;10.229828778736957
1012;7239.828113226449;3.150465778688731
1691;7240.748832936014;16.060573872383344
2900;7259.114856317834;1.068806429084367
1706;7275.003326119688;2.1213043487689194
1453;7278.589811794989;17.15300192751482
2278;7282.329484010516;2.990715283897262
2533;7282.876930924781;4.084041859607176
2659;7282.985815030953;2.032697780275054
33;7289.199171957383;18.29800206038936
1865;7299.136231642613;6.132942788143168
1868;7305.092448273719;1.0987872230289142
2447;7305.292276647773;18.38311773264951
1268;7310.190462008363;9.522503774054849
1924;7321.808755162556;5.603273474232853
409;7322.240060818115;4.773920932853082
191;7325.086170097501;14.8206121079525
95;7325.887570226047;2.4087864959470586
884;7330.105772112444;19.75830552410004
2753;7331.991945958549;3.44579879808391
2505;7343.372182571689;14.49017523945958
159;7348.766650177734;12.943862857099122
106;7350.377296296593;10.87832330597894
2669;7350.442517113528;19.72140912598498
1822;7359.108013536878;10.91474712868365
776;7359.753271628071;5.672914672605117
2125;7362.86752544404;14.351408723546498
2097;7370.950824857707;3.2806227411010456
2486;7374.135938858221;17.999593289372598
1434;7384.432207418653;12.42989914730435
2220;7387.120500726778;6.505966816407748
1548;7390.9131644288445;11.47516503368663
435;7396.362729809817;15.488634347765105
390;7401.489303436993;12.056414973947417
1657;7402.874280572702;1.2128147145507024
2840;7404.645518519325;1.2839179990418041
2177;7405.598696697041;3.326756884221138
1972;7410.079299132441;4.982730330097003
2113;7410.674623949906;2.997342034440999
905;7420.553095596604;3.298897875608662
1430;7427.432823474242;15.801090767615333
2588;7431.065704356889;9.038069766022662
78;7436.621425719187;10.526724950725548
2493;7441.054363285966;7.3023602262464165
369;7442.887246113577;18.655195805293918
602;7448.018138657871;8.51470414875088
1832;7448.692829707132;4.9978195700269605
1233;7451.289742124631;7.25458249986478
1538;7453.09376221522;14.568972932467782
2029;7454.604205465479;19.8111818297852
783;7457.9920355441245;5.869202631734777
263;7460.439143375152;4.7706567165578715
914;7461.615540860141;16.625367681105224
775;7467.424873137877;4.771543179983941
2453;7469.30636912732;18.728228139761644
2386;7472.305947858016;11.229341387398119
2573;7481.099619353249;3.1298465517487393
2615;7481.190920915876;14.59579736731191
2111;7487.585315068357;19.1862245368125
2717;7492.163210807185;17.619191912313987
317;7492.568340660843;17.309998913531178
2702;7495.101325309161;13.56093730400836
811;7495.638521852827;17.279558998853652
2737;7497.6416138710065;11.651525566029889
893;7498.204438128379;5.981673773778897
1464;7500.8887688583;7.830144255610712
1098;7514.023323205037;19.704090370941152
879;7514.152227008619;5.025946230791939
670;7515.051602470372;6.642947496643242
703;7526.030323134561;18.413341806269226
1003;7528.29444972388;13.294139329185276
1879;7531.147149894505;5.236758089617274
498;7534.767631931848;13.000721810510365
180;7546.176279211295;12.63680713100576
1104;7546.260208270839;10.11351232974281
681;7551.213090144411;7.32278707531342
1404;7553.697440612205;13.992312053623612
499;7554.24670624522;10.780582326032285
2238;7554.5386045326295;13.722989862894643
1382;7557.103526599284;18.762068053150728
851;7582.8825865187955;7.879233064280858
2956;7583.611158206105;17.23472414860748
215;7588.181836757428;14.610350838499185
287;7591.515962868758;7.063136388460887
312;7596.871137293291;5.573416052707856
161;7598.251343833086;4.061042484647653
2420;7599.101346038828;10.510301684841412
733;7601.63246862579;18.8881703832194
1692;7611.892907407674;4.8366164329831065
748;7613.800453654719;1.961120107553021
1775;7617.193659535545;6.697985412683853
2391;7623.103071249347;18.61196350109138
2986;7626.551429658772;1.7465660731317993
546;7627.015281022043;9.44331134705886
1939;7630.363113153587;14.689620666134381
2198;7633.482973078702;3.285225073609072
1296;7634.09588363714;2.8162973599983117
158;7634.517545568348;11.057817114948573
870;7641.133557451954;15.417477100460333
1225;7649.968860616717;1.0832277232499097
2016;7652.297567124559;2.753142084403642
981;7654.81117858378;8.04099780060265
1011;7656.129543660585;18.587566938076705
2625;7657.651563205604;9.896648777007188
2617;7658.818303156886;8.918660314618199
2711;7660.976855028757;12.876477360915496
1413;7661.201174201532;19.409670619262876
