JOB;Deadline;PT
1842;5179.243698262429;7.261107749096496
404;5188.154537403403;4.2060213645564275
244;5189.579020782088;5.97698415280936
1643;5192.609140764417;11.210629592460869
144;5196.3266111600715;7.303112732179205
1498;5199.127709539955;8.67394944603074
1569;5203.839747268468;1.2916250567903165
1092;5204.806980813878;19.054560023404246
1792;5205.854438983175;8.279376695232756
1011;5206.23996995097;10.451646837417222
1991;5206.70839814616;4.912778142202244
361;5210.341723361362;12.603765538590483
740;5211.960358974927;10.374331590585198
1716;5212.64531933434;3.6526705840883937
1468;5214.329926455264;16.131791518881478
1534;5219.864422593404;17.70720339265988
251;5220.761015333161;6.669846816057554
803;5221.23848932331;8.808071777433565
275;5232.6457091449265;3.3415605305098186
876;5234.503021837491;19.90348147024553
264;5236.228084494127;7.538030795751073
953;5238.972185750322;5.770881400051087
1841;5239.2584560171335;14.931365704686142
1398;5249.347726014126;17.42238889786088
276;5254.329083928567;18.896508367079296
1535;5264.559567862391;17.11600359489516
1035;5264.996137054354;10.139400678547766
647;5266.25380726606;5.114725153960105
762;5267.992975996263;7.235731490573338
1633;5269.533353963645;14.514520845788253
237;5284.130106676022;2.227433294111295
1666;5285.033774000258;3.898501548731507
451;5293.941819773248;17.446551459065113
1631;5299.799157343836;3.765148602515441
599;5303.106252986511;3.872658659357189
452;5309.450273367657;7.230564463968412
662;5321.075147209863;6.359140377173123
1327;5328.536218567696;8.581129316197442
1309;5328.85718371566;17.778151844961474
933;5331.2029229072805;1.4319817443146112
1599;5339.1294752258;11.724377199618035
1497;5341.152548111427;4.200612218320857
597;5346.273679965118;1.8456928555144665
1288;5347.436876955871;9.25406607495679
102;5356.29292897963;1.7983316442628277
1424;5363.267637409422;2.1324828835792373
1373;5363.675878235645;12.737860232547918
316;5367.066695956265;5.655205243689296
10;5374.554805243295;11.934448019538626
1524;5381.208209576659;14.839547984269483
545;5387.508490379454;5.617437265744258
1717;5388.037980481067;13.435623062715518
563;5396.725175794894;6.637646614256172
835;5397.642717791538;10.066900647452766
1335;5407.185331147846;3.4021451093061095
998;5416.03117137773;19.630768764351206
935;5416.761921805026;8.760976368871063
207;5425.47165366691;15.763856254719846
46;5425.63440220346;6.119494335751836
579;5426.3775242075835;15.68513804667527
1981;5431.164143685229;8.68794792456575
858;5431.841256161509;19.79144811187016
1938;5435.305765682007;8.619523287144524
1423;5435.510831979671;12.226207093759662
1511;5438.441712887561;5.722408808244574
1129;5440.88023295497;4.707359903635476
1754;5442.202142655789;6.172764174698617
576;5453.409991766424;18.75671545597034
1543;5454.343919351661;5.974284008579906
1823;5455.099794122847;16.886776601619367
1302;5478.984950842934;3.2879752809976686
1782;5482.203380320674;13.726133136771198
658;5483.1034426502065;2.9812916577995976
118;5483.27807506846;11.759804608890521
1072;5485.270694152342;6.337534012299836
1117;5487.502259991827;14.990494679679303
517;5495.9142729268115;17.707991127271505
573;5505.724298468027;1.1055025371430798
1402;5506.234993056372;14.902452252837016
1058;5513.56934904637;8.045508716734467
603;5516.9330049276;7.709638559749669
1767;5517.642873385529;15.971955639734901
539;5518.870974890429;12.470370955921766
743;5519.386705201239;19.788950208027252
1412;5520.039671607419;4.607579831689432
205;5520.150943864309;4.922125740419546
1275;5530.967523594614;9.569728954384333
686;5536.563829822366;19.823778852887045
928;5539.9655553644925;2.143309617871927
166;5544.452404891006;4.492457525643719
1054;5545.981501504431;14.18090761253403
667;5546.163814467648;18.201127897077434
538;5549.3639681857185;12.165975966282414
910;5553.093999454339;3.165805967399046
895;5554.141094029983;9.854565621348005
1023;5556.075231564302;19.61797052460986
1720;5557.0795434661795;14.667454525460396
1293;5560.602451385551;16.117679136614406
175;5561.280102209048;13.184033523054685
734;5567.177076837354;18.35778054507947
122;5574.366546255998;13.65063611865729
325;5575.391460551106;12.398499991718625
1199;5579.068764646812;10.380360299539856
225;5582.724195411444;1.854703935580369
748;5591.751884527701;14.148878646518746
206;5592.362571221723;9.207583514077095
854;5594.650059801068;16.81904457220919
1248;5597.985856233292;2.001219109939801
1292;5601.282415489574;16.203242895143322
155;5604.698524738036;19.932963284423877
684;5605.512866752854;6.961681893880802
1262;5612.213191526061;10.38807047249362
1568;5612.914321022671;2.939369198966747
1276;5614.358239567587;11.133658718146135
57;5619.042552895538;3.7275962482528784
1138;5622.973363582569;12.007978812385744
272;5624.371251912506;19.769321182224616
1084;5624.385956319708;11.792431116139921
1560;5626.987837208477;1.9082611668745817
747;5633.126803140468;5.455278709898473
1257;5633.895883874231;14.584269310517476
99;5634.163429352661;1.4768971181895911
1080;5634.410697318186;19.83481813648459
1615;5634.67213673433;19.511559495908077
1777;5634.706439344093;11.475279942695977
351;5634.976340834139;6.792730365544637
547;5635.249914945305;12.088673232537657
519;5643.009654249982;3.0118304700242358
1002;5648.200241842103;8.02496581687179
457;5652.9516450252195;1.6123498839617962
1307;5662.108255639593;11.660824256870116
1574;5670.3002677867635;10.977553308768936
978;5671.083712035647;7.578741688728198
1270;5680.072438563235;9.676939140207915
154;5688.299835996883;16.466057881494876
571;5692.8629443679765;15.201142965747357
634;5695.349937654688;4.729140350871992
256;5716.594345843901;16.5425689263393
52;5718.451211762994;19.012476365830736
1592;5721.676519614363;15.082157229746183
865;5724.519108909886;4.025212278268605
1970;5728.242728112323;6.010328333174093
277;5731.440540296645;4.845944516082777
881;5733.219598703572;16.547138431264468
1229;5737.089478445533;8.94531121049047
1102;5738.721693759473;6.2653860203673934
500;5741.302366393514;9.219198457543046
1219;5742.335533298333;6.368374932700401
367;5742.653060518315;9.44464583345081
894;5743.760676758601;6.440258257546382
1322;5750.20687962847;4.763489457031135
708;5753.7759246653195;3.6421500822095716
1700;5755.1522091239385;9.817187683154403
1119;5758.723507787612;7.894911589484326
1326;5763.794558301555;19.320808973118098
1413;5765.580906611219;9.833010605835218
1188;5768.912940422427;5.97074108577593
1214;5769.232191925806;9.29180360714489
1634;5770.469176664353;19.506183364396243
1124;5772.946953326827;3.8004795704827634
614;5776.475885547601;8.852799000872526
869;5780.553617488257;13.149338787220824
1853;5788.921712858456;17.222980607419288
1738;5794.361230993215;2.3688239545626137
1179;5803.243829515877;4.205428625849192
101;5814.30700640652;5.332790393696063
174;5815.287332177428;2.5192273522141577
891;5820.17316882987;8.645838214602364
1467;5823.211031389298;5.256778580033724
580;5824.131148563979;15.884604845615602
1923;5824.40695952902;12.845863107490558
959;5824.496540573683;10.654093135102123
1268;5827.185624250293;7.202557656649318
1455;5833.51456275461;10.623074715673638
1758;5836.302496910189;7.2576084970523755
182;5854.381312077948;6.21285665976028
589;5856.961412636107;6.216111340634109
1163;5859.335385670528;9.390804200396644
1559;5860.59564660314;7.16742625665975
1604;5861.182331456179;2.0126835882329726
1415;5861.302268354868;15.382523975025713
179;5861.963166442301;14.111198422349837
1629;5865.993645588299;18.794986358396667
1549;5873.351721414564;5.189943019353773
1224;5876.136371665614;14.694695238787963
659;5879.913719963812;1.5681211044538677
863;5880.25280193537;16.606272010167185
1702;5880.733432470971;10.933688639281455
866;5884.179277458764;2.9786591410433445
1330;5886.824605840248;1.3132634795383054
1479;5888.034869407151;13.451931546353043
540;5888.502540189674;3.4304296503535823
1332;5890.361196730933;14.724961916260268
663;5890.488831055095;15.448612328787425
153;5890.780663609907;3.104713171541574
1816;5891.5185856604685;7.612637283431512
1238;5902.234108264183;9.50491026529961
1813;5902.438520782677;12.08270552429489
844;5902.929048170494;10.971259153028495
687;5907.133648060056;5.49749149428467
921;5917.593117067534;7.152917082942611
298;5917.7256302146525;10.644438834774844
399;5919.844611438102;2.2648273674371455
1038;5922.065418783872;10.583697587929542
280;5923.108839389707;17.458927235289945
616;5929.02564958166;8.424465009450515
753;5930.2273433392975;8.518016643690597
211;5941.055259994657;13.669403103816858
673;5941.8734608588375;3.57742523565388
1162;5943.539285632555;9.362131928114954
975;5943.540782407254;3.9553197798724473
312;5943.576715172508;3.6705197463084036
1724;5948.297761525474;16.571869750557738
1772;5950.281856913974;12.943529327369493
1797;5951.114051563406;12.140992345622692
1916;5954.300399900659;5.17435878685663
320;5955.215539543114;14.43688819663577
1057;5956.606177557518;2.3690568694505316
387;5966.767815777799;15.661619220248072
565;5969.334994487087;7.0478987956260495
183;5970.427958118988;13.49772677732557
1637;5970.930096475438;2.190336187193314
1482;5972.5543966560035;7.330998271669574
628;5975.139328411783;3.1809533924790063
1680;5977.940614210866;4.749512223861818
1776;5979.2736969852185;7.383256936103314
715;5984.510217432335;15.905042633710618
104;5992.815503279224;2.2568768728949875
397;5995.82582003604;11.798252094205052
619;5997.4759836342955;3.846952085899296
1709;5999.766745246055;3.4376868335330624
1565;6000.90775983766;2.7656254941438525
36;6003.4494405726655;17.272388410337147
96;6012.971339512664;17.688032947531266
725;6013.336376100922;14.460031242240849
1352;6015.472347413645;4.648621353951281
1431;6018.244254312689;18.840979996471006
1232;6021.354197297921;18.952582748349897
671;6023.6822712981175;6.756286551782153
400;6027.7358945365595;1.018830135388965
1760;6034.461395545659;10.24869291204616
1085;6038.883728482331;9.759586499444811
1927;6040.914542814021;11.778216031491363
808;6049.442588243806;2.8673749332002165
816;6050.177420836983;11.559548772208064
482;6051.466565295414;10.338882197726065
239;6055.023305827973;19.966993161136685
308;6057.869798968509;10.656052121684212
1272;6058.2406992259685;1.4347318531739042
718;6073.746183185427;10.367975619696582
54;6076.33871976189;4.912141579257353
250;6077.38039262174;14.111834485845309
1836;6084.009811251742;6.299798207416277
51;6089.948783964002;2.0329724348852656
1852;6090.477710102883;9.498231685557911
1613;6090.78241422557;6.410628876744958
21;6092.265386708029;18.81938255674565
548;6102.002374576643;9.275787037536336
1368;6112.892040337534;7.135902585900902
1371;6114.734569389148;13.573037882865265
1051;6115.497607794368;14.66337367309304
1967;6118.313207615223;10.191161115646931
559;6118.648179001825;5.924136892776703
5;6119.724238315101;2.527693828741392
365;6121.942350751819;10.251948201147458
1484;6123.348518799573;11.758852560124286
1157;6124.94497334181;13.42202045796441
514;6135.19240134665;1.6617225404030949
299;6140.186986119628;11.353077934114895
593;6147.809311726809;13.267352809896398
59;6148.89474155202;3.2507174827596588
875;6149.244007642356;6.037686878739734
749;6149.9657024281;10.934003899585372
487;6150.716524345492;18.784637470167162
116;6152.375982355;15.202094514773691
1914;6155.984031449747;12.990185711223436
317;6156.233762285419;2.0185584232230034
1607;6156.275330313199;13.084383641116602
1449;6158.692769191341;2.2325443575833614
920;6160.381947177127;9.77263964731761
1672;6163.9547272470145;12.111481820628628
1659;6170.375457356239;8.324058267735223
1158;6172.4564175881;19.867895563679756
1845;6178.256625967518;6.392954244443831
670;6183.199094664419;8.108460079704656
70;6185.254520839651;2.121092321643011
138;6191.188563378007;12.825941493449724
384;6192.24263523986;13.53260300954075
904;6192.822009274723;5.430483498283054
1392;6198.177168830875;2.6191603850147076
227;6199.521778511793;16.6587165636935
1728;6206.636376886985;3.809582110611686
524;6209.874485330982;1.6651909224658694
1432;6213.347919801773;16.384378863411712
612;6221.728713438279;10.677124957514927
1941;6222.543302588973;19.560392256821512
385;6223.177545342005;5.333149483937852
750;6224.03717784696;8.997492795575113
1523;6227.260487047737;17.881497555122227
1997;6228.948235851489;17.598571805039892
1428;6228.964283711521;16.7932249243078
149;6229.397233998707;16.753451172891843
450;6233.543153888314;4.272782378519654
496;6237.451950505659;2.5309555477618386
1457;6240.50164289298;19.687641205752225
245;6241.034411465439;16.794886088739588
1968;6241.528643175902;13.827392800133158
347;6244.561170399607;2.7523932866615763
1246;6246.2252088294445;8.748442790910607
1983;6246.427399448508;13.47728036066152
638;6249.390628620033;17.548366486951515
486;6249.4244178937515;17.999266487278803
297;6252.150252449259;18.343925511258533
1306;6254.715854153857;9.770618442025098
364;6259.704886816366;18.51581403477141
1583;6267.260330488159;1.0524823204725862
737;6267.545650935634;10.71308342426411
352;6268.376105075731;4.023789228116517
623;6270.077973818754;7.83162160271428
1945;6271.300453773235;11.697328487584745
1070;6283.154392696268;17.370449812910035
1881;6283.285618185491;7.520742970008983
1280;6288.183274836672;13.876553886846708
1954;6288.562536915088;15.145033777177911
1884;6289.097889597535;7.087609376739107
1286;6289.1630231072595;16.650114437573208
530;6305.955908050055;16.391298919087475
1435;6308.886775770828;18.69532867846808
1655;6309.120512245166;13.155267824568087
1891;6312.964665612904;12.56163091229307
1012;6336.558286424652;13.085874087591124
564;6339.429178565586;15.660476973069049
209;6348.285310609206;1.7046487655799616
626;6351.4075136823;17.57295040204992
1704;6354.704446551571;12.836380426449594
1975;6354.974199468966;12.168666999665547
1317;6359.187160687357;7.660617690054692
262;6362.817380232186;3.435074692277918
282;6364.473758235678;17.887325515023043
94;6364.843962507379;12.329467357874316
1956;6366.633826421572;2.6940327916898377
75;6370.572446036765;9.8652369247268
1770;6372.367779116643;9.34577380145609
994;6372.573454900907;13.135700249464975
810;6372.702892784744;19.874213768425452
1019;6378.426986857211;18.3409048438755
456;6379.254984703089;3.4274590210647418
1348;6381.381705038283;8.948237773189167
1494;6391.603933440682;15.510935636477198
1175;6393.049939837404;17.08044482942097
644;6394.600201343308;8.93136536773756
962;6400.94005557572;14.27884210569716
1742;6404.074384692813;1.8086138124327802
278;6406.170828565849;19.63150054176821
1962;6406.728525857722;3.522403659900128
968;6407.519925458687;4.832433176752874
679;6408.01306252834;8.157640416488302
988;6409.067076910885;18.235324928609458
1554;6409.792059624307;9.828035962331505
585;6411.95597414813;4.731704418982084
1802;6417.103483428969;1.404261660822962
17;6421.563971554191;9.43142590320178
356;6422.490903002178;9.23602481920753
1103;6426.643692406923;10.623456644477947
1146;6427.123207260725;8.556359340348608
1113;6428.230333504164;2.919608178591398
210;6431.085254083911;16.596386598012362
675;6434.5744442026535;17.560318045732075
291;6437.213682021877;13.263404491079703
286;6439.88950969434;16.800394330430365
1768;6448.456699838315;1.2700515326371882
1108;6451.576861851538;3.397608628942809
1328;6451.816761198482;2.130994011464146
736;6454.788082168563;7.6711422270870715
732;6455.713267357525;4.751529043710384
1748;6457.038248485732;8.184292052970616
1885;6461.899602849938;6.141219465329217
231;6471.92888043905;5.46876698592704
1930;6473.558541206284;10.048242448031614
1949;6474.284550861665;11.00330521487471
1194;6475.619879395493;14.276679750173257
515;6477.936380869581;9.864159623192979
261;6479.906325915176;8.802634300557509
124;6491.849364527626;19.708879229879148
1331;6492.432533335709;12.146170912928637
1668;6497.334711257162;14.989956809314386
1718;6497.818248716172;12.730322173501584
507;6509.826333724992;4.554904458614461
105;6511.736757885368;7.149566070306377
410;6511.999419484037;15.181104035432565
1749;6518.346714064665;14.907380111127575
119;6519.315310303882;3.1617289005432965
1376;6521.239301228473;8.830226569984855
972;6526.908035193364;16.212918856428143
1854;6529.161747612345;10.32405323576649
1318;6531.444560269752;7.241697938324943
1204;6533.703162482998;7.678243382887215
345;6534.767946381099;13.867616816982155
979;6543.807601183177;13.645575570752726
1622;6544.391327562857;2.9057473744255415
427;6546.914805703022;17.849567478124683
1418;6547.721610201173;4.935815108383941
11;6548.117887154024;1.0197466189547808
1383;6548.583334084135;3.0426579953977404
857;6557.2088095778645;11.086223428492339
964;6557.37637897013;2.7769568206027744
1789;6558.663214444689;6.164270596605705
1131;6558.913082274822;6.35017556349329
287;6560.227005444328;6.073141770846786
392;6567.850180911499;12.0516193400785
741;6568.178593299774;6.911025791057572
499;6574.067608724504;10.325310309313043
1988;6578.299533935251;15.684515628264707
1783;6580.493432782649;8.187885220752166
83;6582.79349147717;18.798938371246393
784;6591.458886520829;15.551872799138412
954;6592.594669766588;19.922758406267697
823;6599.234813290596;19.96776172457509
380;6600.509027736308;18.53581539490574
621;6610.731506974746;8.756156195292904
360;6611.72546814974;2.6767203822196
1725;6611.892740399646;3.1106862580619383
836;6613.741512066481;16.796075817188527
624;6617.40608486652;11.359808265978304
271;6624.1878110206735;10.42835857191742
556;6624.876915534235;10.699403531174017
888;6632.4465912010355;5.162622024307038
1786;6634.053189505911;3.346183205063839
1447;6634.996347199254;19.96563278738749
1674;6637.107693787013;19.470120032813977
1436;6637.209930726367;12.697839424718248
1333;6638.132922449512;5.4388479235749045
1381;6645.187349948922;6.314925611520771
1245;6647.0152532011025;12.722285726788881
801;6650.11787148791;12.678316766194987
834;6653.329361339548;17.036757799811323
1645;6654.74527551236;1.8282900562773783
504;6665.201239224011;13.158044170435119
307;6667.567382358915;8.763829635247529
44;6667.897117559508;4.09153797800823
1319;6668.707736370448;18.061863949130586
471;6669.879494570147;1.0624768811016898
1474;6671.400061554912;16.836070626432456
1575;6674.137914750748;17.12152022274008
156;6683.673476945719;17.82106954345397
1100;6687.153169842665;10.100880576544341
1384;6699.200990767152;13.449072816635871
899;6705.740960547999;6.667369139230502
768;6711.978922035742;12.21996184840662
1647;6714.379225731116;7.259237941250779
1976;6718.42318674368;4.453768133238991
1871;6727.835387598408;5.717481130237667
1165;6737.691198164742;4.267259779574383
1031;6741.119247050749;15.192852898016328
1678;6746.668658018812;9.318427961832333
348;6747.2645127694495;14.16070497618555
1285;6750.208050119904;18.546112133456624
703;6750.9832222326195;8.206581274350569
268;6751.862330090795;4.470581036355988
552;6757.611475193138;4.846038337534721
180;6758.0523263798805;1.8056515965946276
905;6759.101119281917;15.085299813449558
1485;6766.99656243844;13.987883936797273
1169;6768.491445870251;14.956300636150775
73;6769.603389710994;1.516131506883065
1430;6770.314230916803;13.520376319753817
1378;6778.557204711343;18.532925080321082
1217;6784.742471579944;11.946542165691257
942;6785.542743065098;11.896037328086754
1698;6787.11282391761;4.012818132363102
1490;6790.716790519129;3.4145894062991546
1082;6809.579307845232;16.83129136519792
359;6809.728087001859;6.74255922209871
1902;6814.794455088055;7.148877131938849
1606;6822.638265949186;15.388940348230516
1766;6827.90294068772;8.69108336176631
1610;6828.625645315678;14.290162685155957
864;6829.416627256661;4.33587994747389
779;6834.464619331118;9.25514815109729
886;6839.468319245709;6.3133953500745275
1857;6840.630215116919;11.443911903770744
1041;6843.221694239692;19.307694301881735
1147;6844.882771012055;10.169539290425899
688;6848.05479062268;10.748796537228559
189;6848.09318706195;10.117038588101144
1052;6850.02441634948;19.2395349359473
1198;6851.778107778044;1.9807375665207527
295;6857.313908819225;3.6123074406411444
1521;6857.644021867337;14.20203523578394
1329;6864.153737063505;15.537785423872782
600;6865.474306470082;16.295475746754533
501;6866.7712030815665;19.948459048179686
1501;6869.122205200113;9.743530583741915
1745;6872.006315336669;19.545887400865197
1771;6878.204691812733;6.806289900201219
422;6879.412354110412;5.692627236327984
1060;6880.429117755736;1.0278232695276608
1800;6880.658797404249;1.2687314992157468
1171;6880.667505295151;11.536357049544643
1878;6882.879828253113;11.840410776528264
657;6883.532549111448;11.65302250019307
1832;6884.4211910067115;10.539071735355096
1691;6885.8988652057005;7.88477531220836
575;6887.088935072339;12.504940253271233
323;6888.728927125264;13.384961700482554
463;6891.3006741661175;11.537600155665148
1387;6904.117909249112;13.986596835328662
1234;6906.946444243004;6.1292167285626835
782;6910.8647240118335;19.14766280677884
730;6911.084254600522;3.33120122486668
1488;6911.795612561272;3.2989210396594277
1121;6913.6490163596545;16.067177772395645
1201;6920.730497483353;5.127795549234572
802;6922.9946203448335;13.360305144683473
1141;6925.445541009649;10.560892515263271
1729;6927.735145501771;12.272107597705007
581;6932.823514183058;11.965433308528997
798;6939.348692929538;14.571322074601909
1859;6941.325208162017;19.962088429319337
1043;6942.424985209206;13.999894984627913
1630;6944.29170197785;8.61855759996585
916;6945.937925447804;12.074132459985293
326;6961.059430293139;12.617856520094248
1193;6967.252000637294;3.181179300816365
1260;6967.649933054555;8.747120495227485
711;6968.08294779269;9.444951068483022
1243;6970.549499302265;19.584896822729057
50;6978.101050447669;8.866318360333347
788;6979.802959470371;18.916948418179746
646;6979.945428072978;11.88432653528387
