JOB;Deadline;PT
713;5153.632647111395;17.277015694360234
349;5157.93766283424;19.579034110571797
360;5158.647917812479;14.855109453228398
1892;5160.656298018307;5.528495731343972
1440;5164.86785854803;12.830438936201196
718;5165.870286022929;16.133395796639185
1094;5173.965577540961;14.697410354167012
1646;5174.7118393487135;11.033953728586217
1632;5175.797994534622;17.073308709413418
298;5176.309599050682;11.550857434807774
1657;5176.8939787895015;11.831342610269687
990;5179.203894682931;18.457245285300665
744;5179.875860063182;9.182482096279868
1486;5180.723674337717;10.933188862573129
1685;5184.882014811122;16.97555301588051
379;5185.734299227228;4.353028423603085
1056;5185.862249290741;11.628520008885829
1324;5185.869312086694;8.574228725744469
818;5186.486632021643;1.6437747444606807
931;5191.484462749142;13.385986486241443
417;5191.944528565367;4.275409479350504
1020;5192.853553745809;18.303089154405683
829;5201.476960484;2.1300867481919594
1571;5201.751008052877;18.175719508604946
339;5205.53899138722;1.3555466402739857
1433;5208.447705108982;12.832770193328054
73;5208.520933381098;8.09487548514635
1036;5208.7948209544875;10.77886569385335
338;5210.180924694184;5.655303784722442
1524;5210.438044651493;9.56289927032991
687;5211.080142450945;10.905430610909889
1738;5214.628262967019;5.8178843013648365
757;5214.983822958691;17.806120400682047
325;5216.545436102621;13.345206193299374
670;5217.487424351611;6.1085330476078115
1031;5222.78108250178;13.775259983141373
57;5225.722496681954;1.3120209000231937
18;5229.610500163821;3.842054137086962
655;5239.5585073691145;4.209823008093622
487;5250.421122823857;16.810717587296743
1918;5260.808554494897;13.815714943604604
567;5260.881158629148;19.166090522114427
847;5269.618514239662;4.732852737478641
251;5273.482348839666;3.848818982770822
402;5280.512330627161;14.173940016005293
1170;5292.216986575981;10.915595733248734
375;5297.621352440789;3.204101530571256
438;5300.184780632291;4.385865509350646
282;5300.631284568814;2.990293681580643
827;5302.439709748358;15.488539098448255
1628;5302.564295472231;2.932830008106209
1942;5317.1645621121115;3.9128664668759665
584;5324.470182775035;9.77608519936148
432;5326.237311052657;3.641180308855314
1209;5326.6972889511535;8.936716333733616
657;5331.932162544017;11.3021022029475
401;5332.9793460345945;9.879690854124403
729;5335.27870096476;6.6126280337594645
441;5343.899210687632;1.7179190035774687
1861;5357.86150803165;12.513107646383254
810;5358.625539473203;7.278107920415843
823;5369.201785334683;8.590847988852431
1709;5372.826947596241;17.83511585610169
1254;5375.937930761397;9.841337272265596
868;5379.232635385957;9.192080951883279
1728;5382.072945967515;18.594280116763517
896;5391.142446388749;12.884445991546682
217;5391.937933681401;11.692576362535759
474;5400.055857273121;6.557143841299651
926;5404.90757153691;15.577499210756455
1301;5406.504412303424;2.0982264003618964
383;5407.02448029079;13.38797725522776
1946;5408.506467580714;15.5566835774625
152;5409.773262921075;14.089527588031398
1333;5410.820803870081;1.2301118173181718
1744;5424.004621928662;11.968498791591026
985;5424.764018691777;11.23177265923148
1400;5427.067663905289;17.963602646039202
1061;5432.190929311159;2.2069689314717214
1349;5433.482451056562;16.121216169657973
255;5433.5238678019405;16.865701091252973
1024;5435.316773100753;15.726154204401183
559;5436.79342149087;19.910532330972863
934;5438.694683616302;17.59242576192542
1648;5440.296931717656;17.832955353053997
887;5442.171173861988;3.8295673971058086
1181;5442.272536676406;3.39045078360988
1256;5443.728714689013;9.354479499644187
1904;5444.434561401829;5.136544259733501
19;5446.394447113026;8.427434097740012
210;5449.29951455255;7.513423331435497
164;5468.561142319424;8.925556911280804
825;5470.312473224574;3.780628348725952
1550;5470.312986332237;19.535621753989147
163;5472.477530451982;13.045786584331722
824;5473.85407540396;4.446046704098386
1566;5476.594219481828;19.756435321245927
1263;5477.961122667938;3.082614012631946
629;5481.880514700118;7.081815000256773
1219;5483.171160889321;1.3704463708710528
305;5488.982587442929;10.903157272104407
1040;5489.774503105929;7.006892177696157
1780;5491.009056983317;19.619428242141673
603;5491.28324733592;2.8168126656211365
1434;5492.980181641298;2.1296994999501306
1067;5496.073513856625;12.907512082649264
1007;5500.244250232172;19.061174662793103
1559;5506.306413110672;11.649256242173683
262;5506.413430035713;19.85548072892468
436;5511.197616462371;9.148672463626141
30;5516.047267358733;5.5572269100149265
41;5517.503638377761;14.291232797607428
1376;5517.993980189018;2.561020156996591
26;5519.341946562745;14.786812937784783
225;5520.809629417875;15.403228759140006
875;5524.223946192551;7.87356598034068
544;5525.136067609607;13.849531902722243
1365;5528.705932750905;16.82594761262481
1781;5529.392977724008;10.421938798214061
1519;5533.438571297891;9.481807224709295
1601;5534.996690395791;6.180096578465726
86;5537.786111638336;1.6247766059821749
1276;5541.497194411025;4.704374543743192
1073;5548.361801467033;11.209946250440867
1723;5553.104998441862;7.286438690324713
183;5560.644647277081;12.831720027536102
1402;5568.5357373119905;15.159819513791707
1988;5569.449841988329;19.882985584086455
784;5574.464599123188;9.53121220347458
1417;5586.160174674092;6.561071758827662
1480;5590.709830119732;18.73933457306486
1071;5591.426015036875;16.484599478543604
188;5595.669131748275;2.8456024298785287
1144;5599.41918669126;10.229432748562424
193;5602.552551895121;3.774946729076425
805;5603.083766637788;14.274531632355279
240;5605.385860785761;3.19226121240843
932;5609.075893176941;7.572905734240445
529;5613.006359082411;8.336934714345686
351;5617.604564687303;17.50349400617378
1806;5621.762230022516;18.219065325833398
1794;5625.33745155109;19.827616787975014
1011;5625.423944448181;19.199359541873584
1828;5632.835006911515;15.100317612817056
1742;5645.048151107749;8.32374453998542
318;5648.940111806761;17.87218481117535
753;5655.869356657599;13.94229228191907
1485;5658.101915311836;9.860472688347258
1826;5658.749388170633;1.5679002225179164
1579;5660.284197240584;13.053329934894418
1729;5662.835607151546;17.21424807026716
941;5664.717055736183;18.746050601722313
16;5665.677272286039;15.625684228775079
63;5667.134123478755;9.07766041085932
194;5670.61262884789;8.697346609820068
1186;5683.419949719756;4.696699126960391
1877;5688.480454394373;3.2092061253578175
44;5691.599160808484;3.26811701950044
362;5691.993486409011;18.215623727238324
1509;5699.346458897742;6.225027408893155
1576;5706.652672217966;10.08072467178067
1506;5709.96631265846;15.91061754736057
77;5713.699796188953;12.402896044312682
1283;5718.638288663503;3.7031864174291984
1182;5721.396288338103;13.892305045135839
951;5732.381474123523;17.70887657849608
1573;5734.494054236085;7.261757902734468
892;5735.994224459655;13.29915166131276
890;5738.1937320394345;14.583096515705662
1012;5738.739270681522;16.560879041367073
91;5746.344186875643;5.271302516792737
321;5758.5174554056275;18.01658154090467
773;5759.96876055038;10.57874217443818
1952;5761.158439698456;1.8795791551338743
235;5768.089584911217;10.26857312771637
1581;5768.197486389924;4.474456218724888
746;5778.602516185766;14.624051931834472
202;5778.66067889019;12.133754540880135
983;5785.16365270536;11.892072102287814
637;5791.822014797718;8.654997031611398
1432;5793.771124499369;1.1412712028176077
552;5795.457246355863;12.636827830355742
307;5796.370387407274;18.26829436232282
1129;5796.679041050079;11.875754853331818
439;5806.953192400882;16.394911808149363
914;5814.733371788255;13.507599279988163
369;5816.345111824773;17.08819822432812
1038;5819.093502581705;4.042280663169642
205;5819.788003315275;3.9196709568316797
1604;5832.480230796725;6.847398276061867
424;5833.674317278774;11.09589819111836
1360;5836.623416058466;8.64306755884628
1419;5837.415248365222;4.108210199027664
196;5846.3358909606195;5.313579374824313
1474;5854.606654650936;19.624940389927957
772;5856.50572224349;7.700638058159911
699;5858.875336887943;14.343324314420233
1666;5862.737918378466;15.087341881203628
1552;5864.430090350985;12.718130816953774
1829;5864.852865896858;2.6351933768786027
22;5872.4908125466045;11.863453084859252
1715;5872.537675049517;14.815860812663864
534;5874.6439445760225;8.016781479334119
1782;5875.698804098056;6.290556231434966
390;5882.461031764819;9.691958941148085
725;5882.813997686784;11.551456769792042
304;5884.685568120916;17.187352353013647
1488;5889.598697808627;3.4183827452903044
873;5908.403698384957;17.750678737842506
411;5913.172172921539;2.0750833705097094
1896;5913.642686600132;8.519605631174187
1880;5914.817159947951;16.447192224573563
1386;5924.392420039322;4.647626138459355
1097;5928.324634735586;10.09177726508219
1447;5934.509991722085;4.276654791252373
1257;5945.720986386227;5.289315318331631
1367;5946.747546964644;9.20013890763316
1096;5955.49585851315;8.28777738929972
715;5959.244892820778;4.897211525253708
577;5962.713488615824;7.812828804987491
1568;5963.288859173765;19.029583701899128
1505;5963.57043332476;3.4056002747950984
281;5974.581459228607;18.628971906283
1026;5974.931767135601;18.805870917170754
268;5978.389771499411;4.224722911024057
1539;5978.521312840507;11.632714337682245
269;5981.528643450075;14.282684311399496
604;5989.989527122427;19.416658645427983
1585;5990.1753823876725;12.081855067341454
434;5992.687776644736;12.48014725457408
84;5993.096917797775;2.0939527802121947
888;5993.780675637488;12.628655046944909
1190;5995.319639855624;3.739740552676599
1098;5999.546646800902;10.557959897683803
684;6004.1135970437235;12.389373380009602
1202;6010.264601880197;9.459114138086491
1959;6011.573775535029;1.8012742830457413
1089;6018.970953428631;16.804021001069408
276;6024.74028572014;1.9924616770018408
634;6028.366360132069;5.313898275646698
326;6029.735834645363;5.808074335903795
1948;6030.697779522529;18.276279566077378
78;6031.250122249838;9.931826463501949
591;6032.243273633209;16.331066211853013
1834;6032.924602022793;11.038172915707412
261;6038.020671197748;16.252848698973704
233;6044.180679816026;7.244836992592974
140;6050.545148689633;16.279842739034628
1873;6055.152765938322;18.029129554637603
1716;6055.866307443801;5.124931506119874
1014;6059.879567703205;1.054843702179447
1427;6060.473491755807;14.8834683591427
1857;6061.207262805061;4.9875387063245995
489;6068.856421461841;10.626976892526283
303;6075.608595180402;5.782478445602773
1692;6076.448711034675;16.028188886991803
488;6077.228752438864;13.949623895757904
384;6077.703394392951;18.646447571624947
569;6082.304316979688;19.02400627363856
1382;6088.253925318435;3.134464556994902
467;6089.4491293633755;17.59145034450067
1963;6099.4037627292055;18.047042175186263
560;6105.524194184468;14.434582502515553
1819;6109.371660462009;12.874170919198892
368;6111.513762396033;9.746865125389082
1174;6117.869681457817;13.689665049969081
1913;6118.190331492219;4.664699066873274
220;6119.320920888104;11.281607731954095
94;6130.748858384007;11.313683197821906
172;6133.676139414921;11.544519415482796
1771;6135.800075047849;1.0913374123583963
120;6138.310106502176;2.5824764979637673
1055;6138.550605461648;15.863361387474058
580;6142.114070344539;1.5242962967932008
627;6146.496390120766;7.22799005126192
447;6148.100774295568;1.3541909149464126
711;6148.604957462613;11.448494838309479
1151;6151.269839753997;19.021559163793974
1451;6151.31943768784;1.6746064256494901
1977;6151.670079213891;7.762095311515551
1542;6161.050140108019;15.918494366320108
1493;6162.324448044686;10.337834930957971
1859;6163.60166846798;9.361670128610667
1927;6164.774792939401;10.901186144079789
702;6165.255152929579;7.953273795397538
683;6168.233710876302;5.03712755892756
241;6168.30448850485;13.629838832303703
1113;6168.776862514075;11.040559009160837
1606;6169.256409458993;8.331165787294552
1931;6172.292929525475;5.9157304121364
1083;6176.475950960831;4.576028535881035
1428;6177.354106579855;8.621958958193709
1373;6180.861390749393;7.428010129394458
1346;6184.303616897828;9.469212857329932
279;6185.92228036202;9.535668388962922
611;6186.756603043598;10.523101417843936
1200;6198.211117340854;4.447360047273488
1551;6198.325783437583;7.157468443398244
433;6199.761670259509;2.946032281956135
871;6206.489024725679;13.431629208285656
688;6207.766953828111;11.914434962231738
562;6211.148607407693;15.282993489816068
139;6214.485613262246;19.93732704916383
1960;6215.299678191431;19.461499513203425
1608;6215.624754785651;8.280424073184607
1253;6219.468884892003;11.159189452279655
1670;6226.00873089725;18.555826234840158
284;6227.105073061551;14.043875724832262
1882;6230.105268870339;19.151174235585287
1193;6230.475680023477;12.664090856211782
1993;6230.742472578281;14.5919342864751
1235;6236.586099058086;7.396695380302071
21;6239.382004721321;16.63671329265859
533;6241.0807201257185;11.211783746812829
958;6241.291436440454;3.1238843978742548
444;6248.08315279953;12.361505091918453
998;6253.616252089301;3.143645884802684
190;6256.501249588515;14.666018850800421
388;6266.633696390834;7.090210920256092
751;6268.071987471607;18.473962104061965
905;6269.1246637716495;12.137371004977092
286;6272.549589013988;3.462381388429483
500;6281.238900999632;6.047086825501419
260;6283.500094616332;4.845380340965665
1850;6284.052692093545;18.568176342680403
1052;6286.280323028883;5.2522408657541515
1991;6287.1590703942775;6.140011949573739
1104;6294.480237201302;11.812928570344472
1135;6294.57254407225;18.798897948979825
381;6306.393652685109;3.2590768174277454
1242;6307.264581987058;7.169865595074491
1291;6307.513731704702;11.838682395090068
661;6308.833859943422;19.053107421652175
788;6309.455045204583;15.254867496829307
1318;6310.391437096211;9.463164453762557
1442;6314.896318951263;4.866298813317799
811;6315.722924150125;18.15275438953287
987;6319.609635975487;13.031057445487141
226;6319.696287972222;18.517515554375848
554;6321.110524381483;2.408588780420251
1635;6322.558583143146;6.702837884545584
982;6329.856466107013;11.826442523844193
893;6331.474508248045;9.182620359361355
506;6332.357196591481;10.032871748568294
1611;6335.001635460331;7.656867424245218
112;6341.604619264251;18.44694230016021
1587;6342.8091798994865;4.3735695407914665
1665;6348.011902578647;16.137960595517136
1390;6360.0796509805;3.310263500813866
1727;6365.395317761033;3.978025856796094
1683;6365.535102911277;19.81103721514203
1681;6367.663831127006;12.674357797026216
119;6368.217822079447;11.043502653699887
245;6370.153742720804;8.916309881462075
201;6373.668596639019;17.095671060705666
1206;6373.76297863836;4.62609016921549
609;6378.641050149654;12.106742501491278
290;6390.007105379827;11.764986283008671
1372;6393.951150968567;19.71568354726383
1989;6400.408381049669;7.957607375591284
1907;6404.523267094039;4.777313872024675
1929;6404.800689863122;17.407136158378282
1531;6408.112670959015;8.132358840728987
1949;6412.363090840696;12.516214435736963
95;6413.678793897809;18.08186743935198
412;6414.661617646303;2.600292753637481
1712;6416.425084459461;6.693559979874545
455;6417.834884498753;11.844993910664721
9;6419.1191589004775;14.565392910452006
923;6420.141154480081;10.377198634391986
1720;6424.076783669446;14.786988534115434
1426;6441.336782367421;19.898610606620256
1597;6443.4063826024385;9.314171818655884
11;6443.566268119832;13.999962651592584
1470;6444.253603229577;19.634533614723615
924;6445.813530794688;3.5027832973552293
658;6451.277955186134;12.614077566812743
389;6451.326135890712;15.69987700975056
737;6452.107382388055;15.4167596835842
1734;6453.90127464586;11.634047737919612
1338;6459.145581796972;11.634136744884636
979;6465.262587352354;5.485820096708403
295;6470.017304604766;3.2386118182141708
930;6473.971935644195;1.8274730648420605
1508;6479.5492810878795;1.6371466634012923
443;6482.673331941325;17.107350758473025
1774;6486.315248220033;2.7864020414093322
1437;6488.243361297041;2.2217024888447146
1059;6490.966708761982;6.829067793273127
353;6500.524839610955;8.51529235783169
246;6502.872657646232;11.270166873283056
180;6504.856879610488;10.215855243112644
927;6506.002292206772;4.75666375956134
1605;6506.797989803515;13.098575822831977
1662;6509.868101229329;19.16698466694749
1784;6511.213443230755;6.390388030373292
1050;6511.961072940938;19.70668106715569
456;6520.718206572728;9.887187531374728
391;6522.062503572362;7.021500002081647
1347;6525.329277176259;19.620539205881443
494;6529.0838265430975;4.182132432899799
1881;6532.3103644380935;5.921824797816766
1621;6532.314474752591;13.77836332714816
1319;6534.476620427239;11.134720549839958
555;6534.655062106529;11.583062767147187
1312;6538.665955168826;8.958713352040103
230;6544.265740297215;18.327868606589295
999;6549.631075386414;19.50693463080855
539;6550.429544475438;16.304187877668145
1987;6550.45124492706;18.644619045679075
598;6560.763995280863;3.062035955123851
1704;6562.749215332118;12.525903011176906
1974;6569.2025181680065;6.72200228130235
1909;6576.390621503907;8.170495754370934
25;6576.940612963934;18.5970812083561
522;6576.945310814445;6.512460957299156
1456;6579.973340017671;9.477152610792798
1792;6588.5524575591135;11.594267913653923
1945;6590.893809664448;10.67972038929052
177;6592.345762887619;11.518114896857426
1188;6593.221963640119;5.19379073081976
1255;6594.261758732322;7.093459792561019
547;6599.237559439077;16.32374514110608
1271;6609.591563900721;1.2578110545968553
1640;6611.560581436558;9.263098950675197
1532;6613.962663867258;12.84980474249313
335;6614.537305245109;15.818755962294174
103;6618.831899342013;17.24934575044521
1010;6621.08643108692;6.698831297405322
97;6623.267154999059;17.45662576586734
1396;6624.845354480605;13.440112975254094
672;6626.394834587731;16.574394333910014
1561;6627.370641722503;5.992445946644611
1838;6628.613892807604;15.96219603250664
587;6638.412364546566;7.639078489342865
1969;6643.594816510475;16.401292531557345
1051;6644.32277554339;5.128275586421939
1525;6647.610207967614;5.278851848399658
771;6654.203558176511;10.546354025423335
922;6658.559809241389;15.696737196778583
781;6671.9676402989035;7.752859282098618
480;6673.95628071363;18.519232563060825
1593;6679.797245243704;19.42938747011364
236;6680.7828899860215;15.668657946713957
1002;6687.013364149152;1.5205498550796128
1106;6689.395253312549;3.5389578854187396
257;6692.105678028099;7.802605578585427
1515;6693.9652107708735;15.941769465237961
127;6694.717449874517;3.5462649985951877
786;6698.71288431537;4.751747014097013
856;6700.31287559748;6.919043559348349
1077;6703.26255699869;5.698082538746623
1311;6706.392362008914;17.570805726888572
908;6713.754097359228;16.01536985038167
1141;6715.754380582797;9.824148843504728
1809;6719.344534443463;13.961354201970513
1802;6722.332571111486;12.176759559475322
136;6724.21799441421;5.127487976102029
867;6724.65624754976;15.384533163233305
219;6729.558096958574;13.870081512145136
359;6730.847339708512;18.756296728672247
320;6732.213667482433;14.122043132441481
960;6733.669774506595;1.7318870404861642
264;6736.431148864419;12.03449174990778
1549;6739.619680626094;15.246592543384176
940;6753.2085186784325;14.016018558979322
1013;6753.394534679277;7.986635913575
1661;6753.420849808865;2.06929694588739
1914;6757.358646070105;19.019395260894893
1374;6762.268504231954;16.43769204432988
1660;6768.511256442832;10.435367569657028
801;6769.108184338378;18.92509564846554
1978;6773.758074902014;2.5086256141760224
1976;6776.113486917583;17.876857316757075
1043;6778.230487899147;18.006736538581876
1252;6782.215231096902;7.090550209129644
1941;6786.483402073649;13.32009922862087
1225;6786.89760561327;11.678541735408036
333;6798.798612406083;2.1611698291797623
962;6800.256296691757;16.65105972309648
142;6826.314062893573;15.742264100409427
5;6847.82389918207;8.73643972858555
1378;6850.778667737074;1.4361139975103343
1467;6852.025827815345;2.194202118972218
792;6862.8338264912745;6.736044183700654
551;6864.563439922661;4.737211963027037
837;6864.800260374526;2.4441964358860773
1830;6867.8676673902355;14.404673174042005
2000;6875.957552435339;8.531931832220737
1703;6883.378958696748;15.992930798417218
13;6883.957978331684;7.239015166523464
499;6887.083696309522;14.679821425617318
1449;6887.183943998661;8.513866476021427
1752;6892.0837682187885;9.248833969783128
203;6892.183901790688;17.31111069538452
418;6893.03057174154;13.47387167426033
902;6896.432545496596;2.192225517251735
148;6901.5699974856725;2.675828439335543
1109;6906.797248739233;10.712162134509596
714;6908.960756701283;9.84090039071157
1883;6912.0063535901045;6.5561178177827575
1223;6913.257958776536;11.860727705966013
850;6917.457244434414;10.035385750272305
807;6918.982325896717;9.849301912231294
396;6921.166357623859;17.099668575034674
60;6924.718807387674;13.431793916321555
870;6928.868198686644;11.462692983751205
92;6929.680155601203;12.848935957710177
782;6931.646444543919;13.612311488460325
1915;6931.862252004648;18.772691198801343
912;6934.037830240242;11.216061532268565
1303;6939.1627461997605;12.75564946945634
1081;6945.422165609472;9.664388041862354
545;6946.355812954826;5.193610543463218
1377;6947.106457423909;15.67207711968429
1753;6961.756105690206;8.453484808067037
1947;6962.113111750306;18.30698738438204
1845;6964.783354851822;17.449753223536156
1590;6965.318673130469;8.588303309703724
133;6966.452221338356;10.688493835941872
1730;6966.488826127886;12.561618225015392
1600;6966.720363035392;19.909139498273916
558;6972.739227905131;8.028254846848307
616;6978.7451982366065;15.398014779037133
1875;6986.263380521631;10.537825426930507
1555;6987.820038253416;10.44447466646703
668;6988.027246197917;19.988327417801287
671;6989.420331221237;19.696237472278572
1161;6992.188864545232;9.257096166350903
502;6997.191219860002;17.524301945103794
1940;7002.5782511710195;3.0862843415823535
