JOB;Deadline;PT
1082;5119.470121910437;14.874257201970714
774;5127.720081858518;16.115737427291947
1939;5129.725981270725;8.237168816543294
992;5131.465158093807;6.929910211032506
1641;5132.63027057696;8.161785305545518
1372;5136.164447187537;2.8216772094399136
476;5137.344328643026;1.951031431262661
1560;5139.803906023766;18.660963404843148
578;5140.796399719501;15.065395565342733
1575;5141.4264327539995;8.516322848415953
412;5141.972674680225;15.460359053552931
697;5142.975608075589;13.90999339405325
1359;5145.464151627046;14.015818090588516
1911;5145.530421187206;16.469168360621964
404;5147.5555042335545;8.926711115322277
966;5148.669872931673;18.335896845175494
1404;5149.440374588864;12.35588223207143
1618;5156.6708065089415;16.48627744928971
1746;5156.699111724524;11.361714190000033
1321;5159.952418770928;19.471522104412117
1008;5163.178974681784;6.042764904737213
1658;5166.709222422457;2.658867536452277
1578;5172.466275242529;12.725323185005657
1438;5175.850278103746;11.002022516435042
656;5178.464393242391;11.57234818714074
777;5188.566710077232;17.544442425886437
630;5189.060654380027;14.523618375732775
799;5197.3603714245955;9.21949958138816
1655;5198.294365531277;10.105328435427884
1109;5204.710442735986;4.080775778702141
1040;5204.921394436437;16.827597416142737
1967;5215.287372944209;7.784963154548086
522;5217.616229851237;2.086044246346123
1616;5218.06837982048;6.455802650942206
1626;5218.836872588206;10.492255182204445
1958;5225.367138541615;9.695929206063816
1985;5230.160148714478;3.6181315634404494
730;5230.410757013758;10.274993750538146
1865;5236.607140932253;16.522834208981863
1449;5242.326492631986;13.96676704507249
606;5242.652816303842;5.608403314391599
262;5247.726736607214;2.2739413496057717
480;5249.697694638178;9.077995481022516
742;5253.108865277168;16.85374051635411
300;5256.632367653142;11.093165721417886
679;5258.154977422723;1.7341008759776262
1408;5261.979626654223;4.76073450526259
1590;5264.333745395936;18.79462672256712
1447;5267.757252979783;19.949468929612895
1716;5269.713363253395;11.022949945308964
1628;5272.490458269554;6.031897986693158
528;5280.229403607644;19.357158414258077
1764;5283.87445198203;8.043571675729428
1384;5284.636104431774;18.162613074312045
657;5286.593134602711;8.861628463866253
1;5298.8106684995755;12.249446614329159
1697;5301.534236836;2.3629812186169796
591;5320.328534261852;18.7530885856872
877;5321.753975929758;7.93007717735787
1870;5324.346491049034;7.144656480909973
1336;5328.47665102137;10.266833144427029
1492;5329.631225560356;16.627721829177382
277;5330.885253408531;19.562076650910736
993;5331.546669759307;15.424214230816375
857;5335.4097214072135;6.798428143564239
178;5336.487114860741;4.645984548470911
1361;5338.92402418888;3.724018996435214
665;5339.1490177235155;15.684775622078085
1639;5339.203358590858;7.714311790746611
912;5339.793008306114;8.59840194043127
1342;5348.748884331798;16.701377749736775
1106;5352.626193455114;12.676741796711145
165;5352.790388963951;10.367750883411302
853;5353.38202345352;2.85962573624891
1909;5358.443013551306;4.594305063281384
1340;5371.538168767974;7.182567893226869
579;5377.868570438938;8.735867104944926
1091;5378.398523378294;13.461153395781313
1347;5379.934969436474;19.446252823610774
554;5380.556038931654;12.285476753652807
1642;5384.708039454804;6.199801668360768
1318;5385.936147332727;8.209417619315051
594;5388.873514547359;3.8566076916887093
924;5391.19411621434;9.495964075556449
1432;5401.487744706371;15.42946351912399
1553;5407.878185953689;16.84847285790155
1594;5414.633809482339;19.354091124001144
27;5416.458467069756;4.1418192383401475
596;5422.465224726448;6.821927363872563
1956;5431.712287670212;14.402068121615194
1378;5431.713705152223;19.938587189310972
1105;5436.161163731239;8.751486328317938
1268;5455.420149573657;10.671813797037046
1584;5460.5358544610435;9.01797421261616
433;5470.983875645376;15.057736669433162
218;5471.17061698633;7.1737526824259845
527;5475.123142277122;10.705848683902767
31;5488.88978156552;12.847206411456284
928;5492.322110836164;1.1665303476466171
11;5494.042758449925;12.651997519100762
529;5495.320353178113;17.371276441974583
207;5500.3643180619765;18.531468054502845
1114;5504.820575339145;14.66389350553807
112;5505.941837230568;13.041569676910726
613;5506.228013792183;10.253796629687486
487;5507.32525959817;14.674764975234963
655;5509.212711533298;15.928863624370807
465;5510.654966290051;5.172742748668215
1069;5513.981483683682;18.659041045443065
1883;5517.150852443312;1.3230516563025527
540;5530.78957655169;11.093758709202971
1856;5534.027789587639;11.537579234588637
485;5543.086925921175;9.668730136989662
937;5547.72175929337;7.899950817426246
549;5549.349694243396;11.331225666364416
1573;5553.6625362787545;12.620640994331405
331;5553.823668956065;1.6578006625868458
1283;5556.117619259372;5.660038411364322
834;5557.597417717078;5.496139951144111
796;5561.533561258668;14.159928611699494
1173;5574.653749225577;12.183383948202337
390;5588.180707264075;4.170602213055539
706;5590.425553491475;2.502947198261338
484;5593.940735703082;19.98972721465183
1333;5598.278305534442;2.52489422659598
1463;5598.600333120288;1.365136874447185
1916;5599.243715826901;8.586948644281811
1382;5602.232508660184;8.017285837771682
736;5606.912526063882;17.42725820556341
1132;5607.236630706647;2.2249516293093183
322;5609.533222484231;15.736958677909291
729;5611.725700553482;15.45918012373755
875;5615.014250627049;13.052605234437307
1223;5617.69524711168;18.337639933932874
930;5623.47341169089;4.228543492462594
1117;5625.226183944541;10.39884151907978
1124;5627.394769216951;5.308723728801616
1841;5635.429170163825;1.1987688610931422
859;5638.180256756942;9.74084394133176
715;5653.241389286133;9.748653121116734
654;5656.459680764002;1.844348929788604
829;5662.5106673882565;9.720671105289748
210;5663.8717911759895;12.769817633079882
97;5670.651656901299;15.617664526071716
1629;5676.678687956968;8.986113732943444
1256;5678.36994107871;13.032517612785984
826;5680.209202612056;17.181280997083977
278;5684.561347169466;16.39888344136123
1103;5686.159121784197;17.893846241536696
1773;5686.380714143951;13.62045711319769
1675;5686.909104003943;6.593202216987558
677;5688.372792476053;16.17932330113015
1992;5697.67231319513;1.1496805388694264
1636;5713.890140009497;5.970253438282174
1456;5715.3677404931295;13.804036132676984
446;5716.742449653247;11.011218156051475
148;5718.4901519876485;14.067810701144525
1749;5720.396543095773;13.33617305378146
1308;5723.332309697787;3.5030271436636795
209;5727.578861206733;5.112586950259699
479;5729.273162334191;17.80645060277499
99;5729.578887386819;5.485336636907901
1807;5733.125841118443;6.607857220946056
1199;5734.312145159014;6.782520016600054
445;5738.750718513168;13.744031286413499
1221;5739.785531765297;1.6840607990503567
1329;5742.8842016417275;2.687755136133608
700;5744.138823373131;9.429211440284476
1957;5745.36444572209;1.8762462174683776
1972;5748.787991838275;15.672487905494794
1203;5751.210053461401;18.563221815642166
1288;5752.194683591085;8.237354598448498
505;5752.221774593247;6.079271835818439
1756;5754.483631221412;16.18886637909819
1007;5755.708993224073;6.534383147835357
762;5761.611367184033;10.950379618928121
1376;5764.421724076303;7.361996078889759
46;5769.5587129067735;8.146643687099985
174;5772.190367420398;15.232727174219386
1416;5776.607211524689;3.6050892341706557
47;5781.738059323891;19.83236346516481
1651;5785.021901788066;5.848769569462873
1661;5792.5818401113365;18.30156544667417
246;5792.591088807162;6.90535442474866
130;5796.764286704592;3.935184184025355
1270;5804.6145595603075;10.423652025028023
411;5807.05188573323;18.33977195014702
1766;5809.8300079868295;9.898785765798909
637;5819.998610290628;13.30584747731102
86;5821.200253189509;10.466767094045618
1779;5821.433700923531;10.564974052076218
1754;5825.42248141829;14.469999396193234
190;5828.47951511133;12.710750105378137
1880;5833.739939455559;7.200880147671516
1783;5842.8381974152635;5.007372945773309
464;5860.987105101383;17.230971917887462
935;5863.4867957348315;9.72695164778893
1604;5870.7783412798935;17.778066847679703
508;5873.339906344911;10.741737396016347
383;5873.784565556255;5.791685753068045
245;5876.070548414367;13.222870519738025
232;5876.448113603143;8.555057314754063
1344;5878.466550306034;3.4014396615283244
956;5879.739050316552;8.648197410920606
70;5888.543941400072;15.820966202296177
1146;5889.448746513502;12.04898926428214
675;5894.337890997727;18.54005385788896
1826;5895.9599555141085;3.9301601610229264
1649;5897.150032245814;3.090273938264987
1901;5897.279777300921;15.865949254531827
1617;5899.016579992773;3.9975434369291003
600;5908.425414679735;19.53825407598874
375;5908.620254485052;17.058257849065196
1467;5910.30203948647;5.9178099542800275
759;5917.192648870036;13.066472412270207
664;5917.383203678943;2.429241271608798
1274;5925.42433949815;7.694991052458702
1490;5929.864856675215;19.949113922897187
239;5939.7117611946;6.006830623221602
263;5943.175488911018;10.62128717514674
51;5948.148276874274;19.617996895180486
1516;5963.26701423002;19.687128361648863
1593;5965.29545394324;16.972720764616184
1367;5970.256951192305;11.952017489136571
502;5972.076556472186;12.920222298179013
379;5973.058179560442;18.93346895238981
1044;5975.042860933379;10.235858668097933
1169;5981.314564417688;9.20371996240201
249;5981.567133943804;1.5586739756817702
242;5983.400711650272;6.46558559561348
1137;5983.611265838298;3.4988858983936812
1377;5984.366640168637;17.98434475597791
990;5991.084807486567;3.8802692822577907
1411;6003.127173519215;17.99275705415066
1385;6004.503272551267;8.421896797625148
1981;6006.311341246267;16.17417508767072
882;6013.526482771266;9.713315710858929
922;6013.704284223508;11.316795499473544
1003;6018.0360100192265;16.717744828733615
25;6022.3449009081505;9.4826878109027
919;6028.906432170227;4.0591311139028
120;6029.728323346169;4.4539494943663485
1421;6029.988758693462;19.42964950802342
883;6034.064616500787;6.216480761770178
1552;6034.138453391626;16.629466920011573
696;6046.291241706722;7.838158689930619
821;6049.915158140423;19.179853602101343
1966;6057.757910715031;3.0594706755628143
1877;6059.355739527769;1.8822607799281632
1794;6060.411060072027;13.805236822505716
1605;6061.1595653628;7.884351988579509
1634;6063.38642737531;12.757592593916986
1831;6069.046297530374;18.917681658881747
1595;6073.807220862812;5.279141225035875
510;6074.710120660304;19.95875621370315
1482;6074.894987546904;14.52104864656471
2;6077.434096390667;8.735827934562604
1297;6078.200651801048;15.031688174741939
1434;6082.254928802312;15.491732136292116
890;6083.910413971211;15.025936879064327
807;6084.675466685264;9.8328775325916
155;6090.356836179693;14.75581088186312
1875;6090.967457760926;15.731755579696246
388;6100.017383468058;19.380294889070854
140;6101.818013600718;4.138601909989129
497;6105.014358527927;4.657978957672231
222;6106.586375025121;10.521708499498986
1809;6108.515816458716;18.50061518826074
1386;6109.152681699481;14.5648345229521
373;6119.851533658426;16.727960703696013
884;6120.35610123766;4.894602010785742
305;6124.467120964594;3.5278620699578846
301;6126.646403025057;8.189456322571841
1001;6138.541348943454;17.82185634834979
1143;6142.8450097321065;17.74313596586723
1929;6152.65348555982;10.644484554989726
556;6154.555897678669;12.27256363841264
470;6154.884603294196;3.315454926628938
543;6157.963307829407;2.9461359777938707
595;6165.852546545406;2.8575314678684545
749;6167.886559379454;13.410715527541472
929;6168.09448401986;18.074248263783726
1755;6170.967884183856;19.57038837990247
906;6171.160949322953;16.381260670332104
1907;6178.7278544618575;3.188681620828816
1947;6179.355916449338;18.71846687842257
107;6180.741430393475;14.89689518831219
1510;6180.742340996804;11.805735621814705
1423;6182.078238919179;11.981447848718565
927;6182.295245008895;5.566902660333625
1211;6182.726780570872;14.224445235032222
876;6183.370598136784;9.2464679998391
162;6184.847420420299;10.800090140240494
229;6186.471327254491;5.317621270364119
1229;6188.489230043891;3.217999387705344
1723;6191.052058106736;13.572972857461503
1565;6191.297717292675;6.712274288236649
292;6198.55877062412;3.522581804184254
590;6206.957561114644;18.345713172365922
1990;6208.2156440203225;18.87359497614061
1037;6209.412644563634;6.389016046920293
1252;6210.636097307979;6.924475188386581
1354;6212.542272622528;8.974686184464575
514;6214.2999357229155;15.959383428262004
1111;6217.139436039307;3.2012188261227714
248;6225.588247485681;1.7598826309538387
135;6226.905278743339;5.925026093325044
1215;6229.96967235637;1.4389541925033678
1867;6232.735888405625;16.26522855885334
783;6235.839239214102;19.927976621017688
1220;6236.8135272082;19.332978410486398
1481;6238.236863528576;17.23682186344082
1900;6239.771433647945;17.82686867281233
334;6245.557301055629;4.3098197625757715
1849;6250.488686962174;4.595368199190046
601;6251.048263431582;13.173071082899693
116;6252.454322664987;9.422798471725784
1159;6258.109243278778;15.41700783620342
1024;6261.135564155693;15.914316709614567
936;6261.992904527441;12.128344475652085
709;6262.075580092388;11.512230218735745
557;6267.245536173073;3.480833192344785
779;6270.590466542039;6.579887901400969
1364;6279.015742847072;6.253772589555855
635;6279.016759652052;6.147304500269867
1320;6282.6342568122545;1.2206669878770033
1928;6294.615319487656;11.426278655775798
434;6297.901991130007;4.594664652568243
381;6297.967833938907;13.893164825182271
1581;6306.691913149792;15.250009318286182
1387;6308.177256074851;10.429726989778654
997;6313.673599950867;5.893758880689426
1741;6315.575823169631;15.534196355792563
1979;6317.6383531241445;5.405990362720857
371;6317.7165600182525;17.444754502065994
1013;6322.759508829789;19.777065571049253
403;6326.312790085087;14.129964903357122
1796;6331.296813378578;2.464368030709675
1012;6331.856836563785;9.385629450911301
1782;6358.151071490017;14.773748259335376
280;6366.564323708237;9.879202502039442
691;6376.668713300393;8.214489420027185
474;6379.8419255937615;10.895799499990115
1301;6382.906848175842;11.085735357938027
587;6383.518490546094;12.339743566628307
13;6383.920479944217;8.352787800358726
918;6388.583816146527;19.093929795125838
150;6402.4493080818265;10.907200644494942
1585;6408.873864654879;4.771355304135989
1343;6413.146166058688;11.985525452694148
1322;6415.671819829368;4.744169377097728
314;6416.952126366196;18.761090200561565
295;6422.768924520661;4.857254937726406
318;6425.754910188911;2.301834961135744
841;6430.212134203521;19.856095406559326
205;6436.224444945628;5.759130019488337
1624;6440.92914780319;9.723157677242531
71;6446.447309195267;5.670117127326374
360;6447.524563068357;6.944928506574683
1836;6451.492468749667;5.079867456385872
1519;6452.4396199034645;15.29616511628543
1654;6452.520313849934;13.5350338347073
820;6454.739835691856;18.937116651792273
377;6458.259962332724;18.595082295312707
612;6458.831436813099;14.805496103430242
1051;6462.955785885555;16.909864555905134
1614;6463.303029792354;13.090122141695792
1894;6465.12084229014;13.076154674850555
414;6467.547924315664;12.941850593419597
1853;6473.203734513269;13.812830693161679
1973;6479.161795670284;12.597426830578021
1165;6491.481427358846;6.333797302594128
645;6499.100502585981;5.656588027496056
410;6499.723792005349;5.820890456296857
141;6500.526730484804;12.28560019911771
817;6500.60441654009;3.7273233941765547
1833;6501.002556931591;11.337089757291508
93;6507.651623286391;2.3184848104732385
42;6514.7282349244015;11.750195816353806
332;6516.277758999443;11.386517905911989
1454;6519.811454356363;3.328801304834798
181;6533.266383587912;15.65784009026108
1059;6537.483662482158;10.498785676690249
243;6538.645009159849;4.514899687312727
64;6540.354557712973;16.014962830997447
428;6545.3488185499355;3.164293673985208
1769;6547.922851350848;3.729644322949182
16;6550.3428279606105;3.017161993320479
1998;6551.711267532881;5.28451635253631
1065;6553.224223925322;12.276120904055617
628;6553.695744914883;7.5048881126004865
1690;6558.465689665951;7.706130234322536
212;6564.026137645814;14.252518185719115
1085;6565.437408371916;11.998229107773522
17;6565.605074162178;4.848368629919904
105;6567.927174358964;5.011840811967428
698;6568.510673281408;16.40739333983538
3;6573.275894631311;9.903876586639724
1368;6578.284992847498;2.942646890612751
1591;6582.951443532493;5.07177936386224
171;6586.161135057007;6.46778544815042
1450;6591.065896215335;11.491375230262411
416;6592.29761773017;17.684203177273385
1486;6595.233522177521;5.395773883657721
325;6596.477393582933;6.096998533009681
1191;6598.698032071059;5.839580086479359
1983;6599.648977307584;7.602853780455711
536;6601.798599671183;15.599469492236661
1440;6603.117414287523;15.85814355826608
521;6613.212413951639;6.775008744214082
1366;6619.599343512398;3.7580712288045697
1101;6624.650338154287;18.192636021106498
253;6626.7073381883;13.45645401227932
1198;6627.2380651021895;14.561197678306419
1623;6631.179684198332;3.1968740531685835
1299;6636.4427872245615;10.12167946162632
341;6637.6595526611645;16.07027460028414
1118;6638.296319807903;1.4584595833317808
1789;6643.982735045571;19.876782039674893
1521;6655.038290142459;12.550207388625248
690;6658.900632288866;5.550482080053284
1096;6659.080858026581;19.434524096699004
701;6662.756783718531;18.430607661002202
267;6678.650754766641;12.559453896044118
1484;6680.521677147897;1.7997319500926519
363;6687.16491191445;5.029464627214593
195;6699.987550226345;15.554254897294747
1931;6700.622760735005;5.983365847735775
1567;6701.709411300908;17.75119461658395
1745;6703.252914972833;18.09664743336923
530;6706.679867257236;13.091096976113189
1819;6715.515808061439;14.751215882383702
483;6715.58549394621;11.03432148842148
221;6718.203520664718;11.355391321102296
658;6718.693320964003;7.4192013092712505
1672;6729.7953562205885;3.294964648564042
1513;6730.739039961905;7.698916565000569
1160;6733.235283874404;6.783958662405358
1403;6733.598750642109;6.29232652475385
1310;6735.063711653304;12.08765144228373
767;6737.6776494003725;8.668501562958609
1733;6739.8039480063335;16.440426849043064
417;6746.072070923817;6.132635168481576
618;6750.169352844381;12.744332419208167
1006;6750.281093808304;19.29154600070895
1330;6755.839856916162;3.248014295125815
1735;6758.804339097508;11.927610261004864
732;6765.817852899114;14.19586967956585
92;6766.496584449013;12.687382603099827
953;6767.624476998322;6.303036046218388
926;6769.121885745507;13.055503726637268
837;6773.564624866106;13.9532435127188
1078;6776.28526495044;2.8072269516922583
1683;6777.265509127718;18.52907621788897
682;6799.459072167406;5.649851378816484
1854;6804.010166768382;5.98196886540709
183;6809.875576294963;10.360776072860958
154;6811.906518159336;18.3972632074863
1002;6816.407017157988;18.898290805524738
1859;6818.311608426699;8.295843549335471
629;6821.128735521837;17.1627417828966
1897;6824.033403659352;14.801080026570947
1881;6825.548737481573;5.372338700787465
1426;6828.8412105845655;1.0680697596756554
1148;6838.71029920063;6.793400497830593
1612;6850.657454461205;19.445359582789962
1262;6860.245063002241;11.827336921196961
1921;6860.848868643999;13.318783286837483
37;6861.970734793184;4.427581726596531
1487;6864.625576396482;8.75174570872862
1674;6865.186927811058;7.160391144723043
1698;6868.266906457343;5.027010269871881
772;6872.091639968604;12.910233668429754
1060;6885.576605797268;15.51734551221922
751;6885.862860902723;14.213414150409951
22;6886.261385584294;13.667151373384673
1410;6887.204982281804;10.705305394820993
1954;6894.544006427427;3.981977581327153
1156;6896.837036300556;19.935609258809535
668;6903.753147801564;10.320942127352495
201;6906.688314241219;6.077288817674599
1152;6913.997690693778;15.113495068502305
1472;6915.8192332029275;18.67583140109101
938;6921.434431850433;4.99302454970168
1866;6927.994860172067;16.558950034229433
159;6929.755100054899;6.028541234578528
1020;6934.665787526246;2.471124185237633
30;6934.889524656641;6.447400471384697
1394;6936.479524897934;6.728635751500666
896;6938.612958141404;8.859811562252727
812;6940.201708423501;19.30828923538783
167;6949.024949900297;19.885660043802343
598;6954.6911918602555;3.5758566885556826
125;6961.468053741351;7.822402538623191
6;6962.776969199791;2.6347936225225426
1653;6963.834425716387;19.21919800078753
1369;6968.258880728246;2.522748716574282
1022;6969.971499479719;12.003181780765752
1212;6972.145415841679;4.855136903727001
1797;6972.383268439084;15.907854449893657
1291;6973.575748923842;14.59765925824615
1478;6976.270133214807;4.799638655032645
1691;6981.434276843418;4.5931638199715135
1528;6985.191812748888;4.620588228037377
614;7000.96696965708;11.550373537491291
977;7002.192015683905;1.5682922215733441
721;7007.200626138745;6.958838929844071
1076;7015.078405367397;16.997794752893974
1896;7017.575282100631;8.2797962081147
1710;7019.951320523421;16.5676019814203
202;7027.5409845080685;1.760629926226931
405;7029.156084949584;8.637334846574186
1355;7031.4569489668;6.726025598598464
153;7035.420125667504;19.001506889246663
621;7038.62262577058;2.7293265928979857
123;7041.417711133103;8.332186092592284
512;7041.996978767974;3.499809707197336
576;7044.978291163557;17.141710877121035
1598;7048.500393516622;12.456271702126166
920;7056.271772547535;15.8101063721364
602;7056.516274162295;6.719901125755717
546;7061.340541451016;15.6358453952133
1842;7064.161773132796;7.382516456399961
73;7065.782410454554;18.090294595778545
1506;7068.931835829533;3.824123227979479
917;7071.3696829048995;10.881306985367349
589;7075.014935327659;4.416189988792848
1491;7093.295168537166;1.1273239809677142
641;7102.458439077988;17.76258498515534
