JOB;Deadline;PT
2108;1885.5174923347736;6.86386285851038
450;1888.4866572896167;10.146340501356395
3194;1888.973304267799;12.56480641896382
759;1889.741832057578;5.6397337259602
666;1890.1218251295234;8.094123229401646
3942;1890.3486613283294;17.48266868411382
3044;1890.4809464408684;2.7908909685454333
2539;1890.5013509126793;3.456721042224326
425;1890.6589840197294;19.56970638897781
787;1891.11255635465;11.252483881593838
3832;1891.532618017813;16.968465775704235
3005;1892.0010066883708;15.959667797831393
1511;1893.254203099575;10.934782897053354
962;1893.8098610934696;11.663827832038276
3634;1898.4409435092618;9.89192002788628
3781;1898.8287352643754;16.073687379657915
2887;1899.5938169539295;17.274230351036973
1240;1900.2826049536425;13.112055279414154
2343;1902.6177703985004;12.060702402834455
2649;1904.5780801587268;17.8632043869832
1451;1905.1301328016887;4.379808907583337
2049;1906.1295216363092;2.9980635373914546
3309;1906.7150460085174;5.3289596276803035
3331;1907.721961464421;14.217312293037928
513;1909.3859717362623;17.815126276943726
2672;1909.8363299822688;12.066798594026137
2134;1911.9098976826751;2.45155019736287
2817;1914.5236096610267;5.417604597921573
3859;1915.8473794404028;7.870865008333299
2431;1915.8886357272652;10.467438188057807
3609;1917.8262846658304;15.559949663145419
24;1918.7775104029936;9.119290440612565
2632;1918.9332157800873;5.045755490044293
1898;1920.258258702654;14.989735934924061
1611;1920.3750300539705;6.897162943129917
2260;1921.805781482664;16.5186479182754
873;1922.3834927986757;6.227180611529652
2700;1922.8721437157776;11.043110945909335
1554;1923.6068608991175;1.0393353859704595
2219;1926.395864024235;10.716769453570812
2114;1928.2625124278168;19.657794880003085
307;1929.56627031871;4.207457061581353
2141;1931.1652574339637;7.347791408398779
3258;1931.4267708648772;6.39547967140641
3155;1931.8089390582288;7.363180490091034
3195;1932.5653116068675;2.6512410430552356
1960;1932.8376779096193;1.0817137188288322
2409;1935.3866808778641;19.79641564186771
417;1935.4215336605537;19.870267472231284
2433;1936.3255097951783;9.944951000356335
2978;1938.6443702700387;14.42823174062137
688;1947.0806022513104;1.3651887096169086
2936;1947.1266903186522;18.36659679454667
463;1948.5050482371566;4.596537507323209
507;1951.5511165882215;11.180140526617969
3304;1954.1639573635666;5.298493728672504
1226;1955.4740181861641;1.8628770474932141
3199;1956.2576159184996;19.534821841601737
2099;1962.691614993463;2.4218569382492126
1667;1962.9818610296888;3.9120447346100953
2136;1963.0367449232804;7.582220279424407
1490;1963.292104057956;17.543448013873835
3511;1966.2749398447772;15.540649773537234
3805;1967.2612628485597;12.860936023696127
2760;1967.5279276966867;11.627159328487991
2026;1968.8580611339855;10.130466830698495
2337;1969.8894040079504;16.610854048644264
3496;1970.5307644405755;6.072800967201151
271;1971.2124400997873;15.698819228618245
3822;1971.7633337887437;3.9144827352742286
520;1973.9765141961423;8.401986217353446
3173;1975.6793170734375;7.3724761810465385
3904;1976.2374048552513;13.658374056608682
2092;1976.5113662276035;15.993216688142757
3475;1982.16669373604;6.878292558817953
2215;1983.428303427766;5.32571046542791
3993;1987.779146290641;11.296225784966673
1259;1989.3823678811316;19.77464699447622
3252;1990.4127745489182;5.2350377458769755
3690;1990.66101535479;4.118490825540362
1106;1991.887415481665;14.802227986162295
616;1992.8379523389167;17.006134278830338
1985;1993.5563292764023;9.686262445872707
1786;1993.8142877334224;8.020825211369724
752;1998.4097352602998;8.297237306335083
3542;1998.4156307665633;4.5500279869375655
3808;1998.8865281830592;9.540870733860913
2644;1998.8974614352112;11.963572555383736
1276;2000.24913302262;18.489938869478497
1078;2001.977707689155;11.65412661769623
1079;2002.9532926562747;3.387247020131126
3985;2003.1032862524914;5.19741139645067
1539;2003.5234604901586;7.109230533412322
3461;2003.5467659123824;11.910457214636851
263;2006.0028355249708;10.092222593637409
1055;2006.2747633503122;14.986731796023363
693;2010.3845337534697;8.885673357903428
727;2010.805979839403;7.9234743122929885
1893;2012.2616082739619;3.2319760325016125
2330;2012.750418523054;15.546643859219506
2214;2016.3931686972508;8.321985193475344
2145;2019.8433121557666;13.116696677650598
1678;2021.1627676396126;19.710812477828586
1530;2021.760892341048;16.55284048074801
3883;2022.7936087944347;9.611290891396735
3230;2023.2261619118744;6.941550001288628
2511;2023.8025074717607;18.720322987111548
1165;2024.4318017248;13.07222517435412
295;2025.1013642607038;17.799750142625424
802;2026.2014543398657;13.11493869004485
3376;2026.677865121914;1.3912039566694787
3547;2027.3373818755122;18.774026109072704
945;2029.7212735722135;17.097026572390508
478;2029.9338886075307;1.0663853767880345
1446;2030.2079096831403;6.2088913460240045
3259;2031.877566274674;6.927812832449488
610;2033.0389547741115;14.04883810149757
3051;2033.705810447473;5.5791407897797285
3740;2035.9995181290763;13.326369911669792
2370;2041.5907057849072;14.856716114002465
582;2041.7138231479466;3.403469334494273
284;2042.425955179818;7.158713128656957
2667;2043.51813455405;16.541160503003653
800;2046.9544697228193;18.28946276008934
939;2049.692118023846;18.248499924058926
3953;2052.4428559365483;3.15177849942736
3356;2052.671302969329;11.40752824557402
1950;2053.1667606531487;13.667913194093813
1162;2055.307297678789;4.020750198307099
37;2056.1868535458307;15.191321801146444
2069;2060.052804167824;6.980010008557143
3554;2060.957431089874;18.352174707305753
1628;2062.174619158707;4.191559390524645
3450;2064.11183269417;7.665927819512228
3237;2064.7670850533023;2.0572320843246636
3191;2065.698242156441;19.53621196314377
1295;2066.663795439841;19.443170770432413
1691;2067.485276798556;11.975518609829225
1323;2068.184298111602;10.337781459713002
1037;2069.0351255085925;13.823627386340084
42;2070.2487267052506;14.617939660957713
2286;2070.514870305419;12.792522314666709
133;2072.105362511874;19.05751121337276
3714;2073.842622602398;12.695074285174623
2074;2073.9206841598534;6.547478073638313
1302;2074.7864928644553;9.838041676786625
2199;2075.4042151965104;9.637752180050134
910;2081.261489867227;3.0148337066649464
735;2081.8395755847014;9.161264332489377
1457;2083.3081363418332;7.716400422647514
1463;2084.3938728395437;18.99236442370115
3383;2084.8150530452576;14.631688549926375
1780;2086.5260977690423;9.452675313111472
197;2087.8344906472244;15.596643488813996
3364;2088.3632107340864;1.8169168149851707
3453;2089.3399586017745;6.403767459030487
1781;2090.1247713276734;13.401293178942142
3974;2090.2616535844527;11.834171814026096
900;2090.653193297797;12.414664266798122
71;2091.8634296983755;19.06208461517888
1466;2093.077642866851;19.595032041740364
3163;2094.464758168839;12.767625766626413
2988;2097.301859076555;10.849377083931808
2875;2098.182805802749;6.318740851946172
54;2098.2434071425187;3.8263529398165614
2899;2099.540636282654;3.1180960295346836
1127;2101.422570723252;19.28395146551977
1868;2102.958457260448;7.540656781144699
2954;2103.7082777288806;8.772688816654203
3718;2104.2903550475726;15.33002733464138
115;2105.529056113314;4.495857158025014
442;2106.756432238167;6.960822709081982
1774;2106.942143761543;11.295666220535121
2010;2108.623977130158;11.263937493451177
864;2109.554697279811;16.166034517860673
1767;2110.4515486598916;8.614969090379855
786;2110.797631126817;5.688108599093309
1324;2111.3159199723955;2.8721324704628977
2855;2111.368933845794;10.090351118362928
1597;2113.172197784589;15.495420539443026
952;2114.041321777363;9.226749904561684
2314;2114.096037357701;11.026977207896339
2437;2115.299918866331;3.308373570203901
2625;2115.5326439415203;11.635237139403767
3016;2119.2348290585596;8.749088389076991
426;2120.812138924008;16.4047782499061
1284;2121.4699160620025;5.510495866593875
1885;2123.1768551999053;19.236040897956318
3381;2124.6703795373874;13.000378058095146
1685;2125.2438353603475;18.083663670393676
3685;2125.7770116609627;4.690635801569702
3146;2126.728798476877;13.728388039618373
3529;2127.6460455998026;1.7759726730137366
134;2132.851231180081;8.189292970958213
1056;2133.798714247502;2.1871312795113527
1974;2134.2993765190668;11.964615148925313
1327;2134.616237308819;4.078010634534541
1607;2135.1608154285827;3.7988332228045034
3150;2135.790627710128;17.03316996343757
1291;2136.450275137117;15.20506575269766
3968;2136.6958125252027;17.95333103152538
3351;2138.126326168981;7.009834427494252
3601;2139.224349865268;10.053091151230678
741;2140.055653131043;18.339736701851706
1612;2140.314127427474;12.230820905829262
3183;2140.8251852237813;1.492506834684333
2524;2141.6342508700795;5.796236548737427
2935;2143.254352603901;6.33407239829254
443;2145.1577943742736;12.966670026640069
862;2145.6137690178234;15.924418279442634
3962;2145.852112121099;9.655202243885105
1864;2145.9944216780773;6.258296309895671
1671;2146.9942627585674;12.454014697334337
2778;2147.33484984178;17.543980457239932
2452;2149.460088759887;15.242596753128524
1409;2150.4048848824177;10.248953067985287
2975;2150.974234054844;6.5654025750059315
963;2155.7426531927185;19.675153083942096
1484;2159.0606944235183;13.173073318425372
3176;2161.265016332923;2.6457165821495012
1604;2166.432043727271;19.99934916102169
1496;2166.900219213955;17.617015833623185
2448;2167.968572407511;16.32867823449065
3774;2171.3124114619836;13.000356371918631
3423;2174.5554917788886;11.289213338372116
1491;2183.719727432389;18.47385094201582
510;2183.9488635597168;12.690013290233095
1911;2184.2403038226057;18.528745377415643
345;2184.3392062521257;3.4324493219756356
3059;2184.7657052048758;7.250595808223129
195;2186.5549837882672;13.643107891521847
1656;2187.4474510063246;2.1088672974411025
3037;2190.4639527967956;17.31326748103693
3585;2191.449281356662;12.756777881769812
3085;2193.7193231786136;16.884108395945432
3831;2197.5131886289187;17.35885680034
1598;2198.0218739416805;13.89173022362136
1445;2198.744967232191;16.89545921452713
2881;2200.1673731927335;16.215194339523457
2588;2202.4929135223583;2.320076931019202
2905;2202.5531977357136;12.733820305012559
1139;2202.8674644462358;4.676968457388218
3329;2202.93268435271;3.6566474364221735
2174;2207.1722705164148;14.123741043473668
814;2207.350909637312;2.374610783081409
2693;2211.386439962409;10.52203784762971
3525;2213.8626111265703;8.888916282664123
2345;2215.908924461645;19.144590123105196
983;2217.5846136004407;13.088564916801353
1434;2218.3143555805864;3.967851856936186
354;2222.7174744167987;13.120288961260496
1922;2222.7978095309086;15.139516920858348
2299;2224.126760601882;14.273009992692058
3502;2224.794697902885;12.360881429450512
1415;2228.9389585876793;1.3026365090967749
1664;2229.002802165583;14.964806126481863
1392;2231.094112401457;14.194826492970492
482;2232.666129123203;5.401229069238681
3709;2233.5921945249893;8.416849674307535
1897;2234.8653889627776;11.42409496505687
285;2236.1307674903833;12.659948520857528
1248;2237.4400467167193;7.743393469451045
1458;2238.1156800329086;3.7311787610841542
1775;2239.5371247669405;11.470473558113756
1779;2242.695055424271;12.137167581111884
892;2243.109010017262;11.874625543238349
2019;2243.482246526524;11.356662893033727
1756;2244.0787382202134;18.99003641836679
2873;2245.9931089956963;4.092272609622778
3857;2246.345891457509;12.542382661067434
3996;2246.89448358138;3.9800620468408265
2277;2248.0632696782122;7.888915195357629
2011;2251.1583349883704;16.131492994342842
1633;2251.7753747536526;18.124326548474272
920;2255.853088637854;4.7331499124973835
1427;2256.9207375466613;5.816340481319318
123;2258.2785986161507;12.658225956517974
2310;2261.053918189384;3.928310336152883
2775;2263.001100953194;12.973693487934064
3091;2267.744910544209;4.2363041975715054
2401;2267.7782606983155;13.581765598456768
3177;2268.5106729591116;10.354703535551272
3799;2268.571712884968;19.55092613678379
3946;2268.848770752931;14.444694180332172
2748;2269.121746189926;11.823611666089779
599;2269.5861574262967;5.3333030547764615
2085;2269.981446351997;5.8276599552776975
2296;2275.517406304053;1.550801950645513
710;2284.7090842041594;12.757173296358937
1544;2286.2912575283776;9.704020287934293
2907;2287.092395840981;16.230954542551824
2305;2291.1315703274095;8.194272768372532
838;2292.93778299368;11.513595923685633
3397;2296.060336800912;14.563595553252178
3438;2298.6729901042277;1.4574232165457002
606;2298.959460670863;10.345285573053829
2076;2300.939319222988;16.03893281232034
3373;2302.923205318364;16.458472148484482
18;2303.7747903866743;15.643504929997968
1933;2304.5058802066424;12.818806088792327
1776;2304.6723386233816;17.41954470077982
1500;2306.2937658513574;8.512139558501705
1447;2307.6290620937816;1.9646131945823406
999;2308.387848249248;9.214216059369832
2622;2309.8768832255637;15.371645583826371
1481;2312.427802765512;9.591686423405454
1743;2313.064462168855;4.252535595378967
3101;2314.5212057832246;1.55615630840841
1572;2315.531535823303;8.788940556240298
2471;2318.7548454406087;2.946627844639279
3024;2318.787109677151;1.2652713614091926
301;2318.880662613159;16.80482084665649
2366;2320.0489483491224;7.333172925961936
1704;2322.1730674383048;18.672547644428484
1246;2322.445692621593;10.882385374854417
1016;2323.218476462083;13.365106047003133
1725;2323.952978008351;15.491001914404258
1333;2325.227401568372;6.0139208459934475
1381;2328.7897280986963;17.9138007647786
3326;2329.1884346457123;3.466354197924412
2820;2332.1747762918108;10.935525524246032
3036;2335.728561829957;17.627297227384055
1418;2336.236489920132;4.768724112715277
2440;2337.1631112968657;8.136171210285564
405;2338.6804818726396;10.264870391725477
3380;2341.238463097166;5.468622727168922
2392;2342.3010414442087;7.930357856153534
2829;2342.5850920076755;13.25744942296042
880;2342.6634005537453;10.694124418430995
3078;2345.029328503713;6.109464684234968
804;2349.247199314436;4.9800815450989395
2931;2350.353945968474;16.421154776574085
3866;2350.785334442746;5.751117744685442
1904;2354.9084039949657;19.131138170056776
2750;2356.4853750850907;1.4128756381492802
3207;2356.7733746294743;1.94540638835521
3406;2358.0688669614933;7.304416093235277
3970;2358.162115213841;1.802186910672023
905;2358.7855740885725;2.6741990241717666
119;2360.2620288697194;7.210858133713515
846;2361.8118066910533;11.976996838855294
1882;2363.057777928206;18.350195357570684
881;2363.1358630891855;3.4887475385593283
1209;2363.717101926542;5.3770603577101825
3049;2365.604263341278;13.891150461565992
1464;2367.9216734101296;5.180556365650024
1953;2369.501373141418;18.85171522202744
3112;2370.1835995570405;1.3716463347291383
699;2372.06456549149;9.581201235291735
2861;2372.3687294430297;4.91856830930209
1795;2372.6617356752918;1.9450522565779738
667;2375.0185403296264;6.4279052997659765
1962;2375.0257802790707;7.259438874196198
1938;2375.4629151921913;11.409468175519805
3372;2375.6088326347653;11.805787980413738
1990;2379.6149538237387;5.73300439049385
2360;2379.9418299864474;5.477056971670259
961;2380.5615913602614;4.650923058305857
3243;2386.717106537061;18.601652184116155
687;2387.951238637655;9.444936605955155
337;2389.5024754226274;18.076983850942767
2776;2389.6824231810783;18.916879355091783
3521;2391.40240519786;11.493831744092555
874;2391.637504700684;18.404930765852733
1260;2392.612035083127;1.4005620020851288
1374;2392.8961377717496;4.501668702185725
640;2393.2663388635992;17.425328367962344
413;2394.4531731667594;2.3292366084848757
294;2394.5963390925017;5.673443471482283
1118;2395.661189380224;8.29539117935093
949;2396.5107337344566;4.216137233031464
3693;2396.5145830509096;4.733751983083597
2185;2396.9625940849387;8.381044691156184
2020;2398.424381703935;13.463695869765676
540;2401.1868946756867;8.341631843091559
2683;2403.92203753067;1.5392886811703386
619;2405.6432728816476;4.676976189353188
1326;2405.7044701180544;16.10440666817191
2583;2406.9816227676215;13.831731827142935
433;2408.25181726721;8.463267565219095
870;2409.3721738690315;7.25872094518369
3963;2410.0638930136183;5.589775133039684
2137;2410.1568291490803;15.912994300006204
1429;2410.2606068019973;15.079461141982152
2335;2410.3999302574666;1.072060252794091
618;2411.301889232429;19.526077555501658
3021;2411.676448163139;5.6191225701155005
3053;2411.8000617359144;14.287965213647624
1471;2412.535941028727;18.621415462095523
947;2412.8761040449167;10.350940278882826
55;2413.612810462504;13.81155987775841
2757;2413.8782876895934;15.0729505285465
2889;2415.075632103899;14.008857121409648
532;2417.367653663147;3.436874752057569
1782;2417.730554764275;17.671485216729923
1764;2417.8537202606535;12.946523510564402
2777;2419.4101289082623;10.72836403398442
2118;2420.523735867525;17.70020831165579
2271;2420.9444438730993;11.781659085623541
1104;2422.4060767931364;17.27959067519273
2731;2423.2146328813624;5.676240155888457
2713;2424.1091302531468;12.856490223356113
2804;2425.53503300689;19.373258715361516
1097;2425.8271404808365;15.242316561642173
2269;2429.9296006833183;15.926677623893283
4;2430.5874718168184;6.428643079937867
2357;2430.7472523952033;11.606037063230564
1019;2431.0161264856383;16.108567526318637
2549;2431.07950791848;4.7264203840043795
2264;2431.886942168788;2.943897735784377
3390;2432.262349477633;9.818234115994052
1932;2432.5692976269543;9.959637149509152
2109;2434.671771242239;10.354940495452439
2535;2436.8705647715683;17.59190693533471
3816;2437.3852951908825;10.74845382183534
1618;2439.5490210233884;19.159928914616568
2307;2440.6869526416026;17.5708367303003
1278;2442.397759575404;10.360209346753024
2505;2444.7124106488577;6.70701283618804
3879;2445.0437248790777;5.009211090567908
1119;2445.2028385511544;11.989791501023566
2191;2445.811710446156;14.481130955551514
1760;2446.5855301674014;18.36688562289642
2377;2447.4033644281076;4.085549402879225
3158;2449.856326937096;3.4583577972669666
364;2452.266832307626;8.826233045178997
2332;2452.4432708156537;12.92350173912625
1892;2452.8273679136623;8.690106260294652
331;2454.063687750029;6.873440483578106
2795;2458.1046481481203;7.02807448873374
107;2458.192803612205;16.963350666155208
100;2462.634491402004;13.421556035322487
894;2464.7541639888;17.20901012577622
3743;2466.670184271756;12.682125229309031
394;2467.814217428551;6.202966570966405
1958;2468.2082613819357;14.166234347631304
2181;2469.120459855973;2.1380451612083213
2383;2471.678212591527;18.48532310295163
1296;2472.12431790111;9.715599823951194
2890;2475.1258679074563;17.744874968993837
794;2476.4060887919004;12.870654134237899
1239;2476.6887133988293;8.76966233953355
3470;2477.236635899529;7.217382383266126
2656;2477.392101936298;16.45563432919068
2009;2477.445697137665;5.236694308974101
162;2479.1267440046336;16.100166197574566
2246;2482.1922580716314;8.920488032873005
3616;2483.9147578087363;12.858714594187528
3248;2484.084794591407;18.643508432986476
1313;2486.162883359538;4.979417747580342
348;2486.3006970185675;7.810684564171641
1009;2486.9908609242157;8.83003572798438
3408;2488.8138732937896;18.501256117370257
2702;2490.291860600063;15.553821948927752
2040;2493.6455587709956;3.532537823376607
2944;2493.799534122017;13.691313470797343
1094;2497.4898406939456;17.16454818629028
1351;2498.0032128107327;6.947067470184484
3241;2498.0754351000733;18.18929967264601
384;2499.9969662266067;3.064538327137128
1605;2501.457054928664;12.156497079147542
2270;2501.530145162517;11.677758021233291
1224;2503.3435918029704;5.529327298383308
2031;2504.601009624312;18.503704449961102
1058;2505.840039685586;7.695652777307766
3768;2512.1369436030477;4.039513350734903
2036;2513.984513957357;1.44324288197892
2762;2514.7278142546143;5.947063914730962
2734;2516.545202925948;6.998635427365494
2469;2517.786557660446;12.88676103526364
3077;2518.44276015016;7.719929002752616
3752;2520.6647516460635;10.953919963564582
2208;2521.911096142134;4.278013946700077
3794;2523.1773126365833;15.699724974172971
2419;2523.492421499215;15.87360616781166
2768;2523.9019210762012;17.830006883102598
2976;2524.333613012088;15.594497104782915
1818;2526.1722193123132;3.7961274986425244
208;2526.850553194911;4.2781098873552
3412;2531.479324382064;3.4702526271447542
1498;2531.558642809089;18.331752524468797
2596;2531.85841116329;11.513793515040737
375;2534.777504888212;13.163386064147145
1876;2535.181874613677;17.71197843473971
1211;2535.649867828373;5.771045360220964
1453;2537.4543531888803;14.506140739964584
2121;2537.961812168773;8.22974912774521
2088;2543.567894326161;8.325021186061154
3462;2544.026950999298;13.293730789954965
2127;2548.1217677437526;3.1375977792932517
2204;2549.961934427516;10.346112998197189
2749;2555.640825341319;5.8592578769443815
533;2556.266946630055;14.275866940368228
233;2556.5929566926684;13.765095119280446
343;2558.2872889027813;12.412499935609679
194;2560.427094249196;7.932366376632366
761;2561.2986273192982;9.702506423041228
1777;2562.2829720688655;19.308440283104304
2050;2563.2801934494346;7.006590569158949
3933;2563.553066195953;1.342737651196161
1913;2564.9224223109272;11.70579454786261
3917;2566.6669189493323;6.507642855986649
3766;2567.5955332966273;11.461121179231696
227;2567.6113254339116;2.6640999159235
3510;2567.7026527668154;13.970112544977084
79;2568.111933697051;18.117337830050378
2066;2568.564768706719;2.882972320325755
3918;2574.8969346620356;5.9996181360275305
3300;2574.962162045109;7.189602880989523
2095;2576.1775504413795;5.086783471044212
3769;2577.950924548207;8.584694856279764
1902;2581.1217824924215;10.751918573993777
3031;2581.2593094724452;17.563760384094145
867;2581.345826904095;19.486684186000108
1517;2581.8730453473327;16.42397242142785
3750;2587.6398544739777;1.2049239712781525
2235;2590.5562288494343;5.255624998011795
440;2596.1711256899325;2.919256514923907
978;2596.423269350086;10.526902758411072
1347;2601.173520862243;9.07641839116166
3578;2601.5125865505947;1.6199449250172637
839;2602.123268058179;17.8195190961214
2006;2602.1714192540326;16.425335189504864
400;2602.615991352594;1.2967725059048818
3932;2603.7998461251846;11.35169225570413
2358;2604.754396078695;5.485766767069861
1857;2605.079848702016;11.992445618029429
2753;2605.6975246460615;7.408489721793541
921;2606.6860263737403;12.846465814904795
3115;2609.918079229915;13.582373556264848
499;2615.2924861410734;1.7830831680978507
2761;2615.95838921889;6.386954407978043
1513;2616.0738539744166;5.5048313589596205
346;2617.984350346058;18.506210613610776
50;2618.199495079145;3.6251387669353923
3175;2620.2483148981987;14.978325542789356
163;2620.4483118375388;17.45161710381493
2668;2621.620945729309;17.899450045757806
3273;2622.7468722423255;5.526437236733599
1650;2623.404892985612;1.7761769171843662
462;2627.2222282483526;10.545657387682697
1468;2628.672781702997;18.837902372948516
1754;2632.7920165620467;17.383411796933775
2626;2632.8571873692968;15.46279316145221
3736;2633.083944298289;15.024013417762676
87;2633.5025785327116;17.278771271135305
1562;2634.175606925294;8.441705752642898
1454;2634.5434341426817;17.622353021763935
2542;2635.3177896791353;16.203078948036396
432;2637.0948061878876;16.51873359181635
1169;2637.135581891703;8.06293170367512
1824;2638.789710643524;11.06477434952246
2061;2640.2429903522284;17.03621570569406
1687;2643.995954517626;13.225806409473241
505;2644.181721759374;11.08566954030685
3606;2645.2372891423424;2.4071694807220405
3927;2645.4718616665164;15.643480976413928
3796;2648.2228060403927;11.473333053813835
632;2650.4478551375673;16.850278682880294
2621;2651.5270089584587;1.5146610177248894
1192;2651.609390986596;16.193407538905557
454;2652.056391384024;8.218737465338895
3473;2652.6185159647675;5.088651599392695
1325;2652.9725852152055;8.611729434314265
2546;2653.8958775340216;12.646960433680814
1944;2655.5716411081326;1.9772756231812343
811;2657.277765438347;5.665105938285444
3122;2662.565548604513;14.120510799024537
3711;2664.09595038406;18.05263830016655
67;2665.318927873931;7.331400700212035
3043;2667.04105082774;6.685710367867487
3891;2667.0486549723514;16.73388527480364
470;2672.468951948762;5.901534963393594
3571;2673.2734666301994;2.361100079576586
3190;2674.2255982411502;3.5481086288014247
3981;2675.029286314053;1.0247839302907054
6;2675.1256033357854;3.4884650873729597
1793;2675.923952707361;14.545481471307413
1731;2676.239036535946;6.333066233603565
671;2678.40365652764;3.833770605950559
1715;2678.792710546234;12.19378081535615
875;2678.894141454274;16.15536895331722
3160;2678.940615500343;18.905228387246186
1569;2678.969703699604;6.573622780123526
1928;2679.291060621623;18.07273283957738
772;2679.8888219883397;8.950641292994089
3386;2680.043455441486;2.064047050956634
2059;2680.358899340009;13.22888703487751
1509;2680.7313971881417;14.687741486063306
2197;2684.5415909079807;18.953718446901796
2408;2684.959340005304;10.16560123615246
1903;2685.5842499087303;3.096985391493906
487;2685.594655166532;5.7578260320720265
2856;2686.0766452449066;19.918956550880132
3504;2687.051932959245;19.65924406372427
2562;2688.3287683167046;9.779908167855263
758;2691.0504655046657;19.837378404540207
3878;2691.1815330134473;7.992659090024213
1820;2691.386224640136;7.259895677592564
2842;2692.148327017275;13.943709159842609
2331;2693.1996158340417;5.840814790617689
951;2695.027533853718;10.427147980229892
886;2695.8432310615817;6.412940181342495
923;2695.940485239072;11.55766675935414
1414;2696.6073495608275;10.168388870978763
370;2697.1876328192234;6.211481147339779
3557;2701.5967918409037;16.362085816459558
1791;2702.403443985266;2.266989554504873
359;2702.9416834387807;12.509343957832696
1061;2703.36598532467;6.122969301040845
1373;2703.6156660090533;11.900985534011909
583;2704.803634401;18.6135539971973
484;2706.688543691719;7.041921134867076
3728;2707.0862648597204;13.825719688569835
3211;2708.47831819223;16.837804240896627
3017;2711.932317083191;14.809620837471918
291;2716.42533465104;8.854478314855378
1869;2718.172915516837;18.33987129132946
1870;2719.493076341251;12.546921075070077
1277;2720.9302773243057;9.136956011310753
2125;2721.145765228468;4.6905259388526455
1441;2721.1652824855896;17.206240215230974
3178;2722.4082914878086;16.10494320602796
2851;2724.03818499448;3.855028384850163
1763;2725.5448154370406;8.54414697514648
3955;2732.07850712458;15.822288512477718
1100;2733.3101359769166;13.823525709865415
2105;2734.0778896094853;19.469529996647417
645;2734.325271795571;7.777746252326402
1789;2735.670363696505;17.972819968718024
1152;2736.6041553065897;6.422001621064611
916;2737.072163784871;6.6231792504141165
3255;2738.025957262221;13.607941583645887
1959;2738.7341885549486;12.332264502466035
365;2740.0554620223907;3.7362349086695934
1653;2741.615229816823;1.9685729799222154
2080;2745.153720781352;12.735290447177471
2344;2745.3870609254186;18.96444055809683
1361;2749.051754683045;12.450856777241794
2458;2757.2198089389053;10.822073681666035
2508;2759.0466684392104;16.811777324841906
2669;2762.6923262611663;15.009612603878498
3560;2763.151840882581;3.308942736951048
2063;2766.60843542609;1.9075570206426327
1448;2768.013107608368;17.27394606080845
2910;2771.9566759903037;13.856654579794666
1914;2772.5340387783003;15.950587197100814
338;2774.4185129616826;5.685190439665262
72;2774.688370432161;15.055110924966328
3753;2775.9081515627254;16.680158233409834
1033;2777.210416144807;1.1176579657126249
1510;2777.8493912261943;11.774547880010399
1187;2779.150398269194;2.010124584475138
1242;2781.989266394631;10.541401817644536
211;2783.2678005308267;19.889068440711196
3561;2784.4484559862276;5.616462557334465
2540;2786.2938211711908;8.214390402310645
3477;2786.614919347174;11.619720055632568
3604;2786.67461090462;8.200363913314884
3952;2786.760278811266;11.742517623516651
807;2787.135780048954;11.762466738205717
3600;2788.588684124667;18.13255909564952
1196;2789.9384254291363;4.393332236091231
3882;2790.305682257269;11.918164761442517
1887;2792.4248976976787;10.171956312235086
3324;2792.786157583318;4.615681256217327
1065;2793.6302524039706;18.618106686540543
2764;2794.344036410369;14.787382852816794
769;2794.7107364475114;12.55979825859349
3519;2797.036385731671;8.703108152637146
3087;2799.2231434093037;19.803118874889176
1762;2800.446275525832;18.598933107483504
1319;2802.195544731407;16.73335369201383
1173;2802.567424105014;15.724787441230504
3884;2802.7769843224964;1.7631330406124706
1045;2804.371210643172;8.810252554031466
3058;2804.870805356201;15.634485142952487
349;2806.0509570014033;10.460982969288011
3623;2810.573230613176;14.169119376651063
3729;2810.7834446847933;5.040402209208579
473;2811.9815299022653;10.889107424286445
2876;2812.161816657618;6.26237359590173
593;2812.595107829785;7.314663150335508
1783;2819.2294601398926;19.131061482771827
2930;2819.3598491959046;8.69648377975718
3225;2820.200835055902;4.788151399626581
2034;2822.8071555883025;3.849689319445679
490;2824.8648829501462;16.089961064753844
1947;2825.225652925914;5.114152442811537
1640;2826.1266405893143;11.253808396314481
2610;2826.4256854194678;9.085217515237204
2677;2826.70198163688;17.2826963883596
1266;2829.135542712937;1.8485751277457145
3299;2829.5378372280425;1.949186452745634
3272;2829.6013844940303;6.379625357267204
283;2830.168550186208;11.557437748657717
2039;2831.4253094844967;10.029935527985618
3666;2831.8526068027777;12.856007690905331
2177;2834.216562162368;11.438851142015004
2200;2834.3598612045394;8.426635252938016
3394;2834.5877026405215;13.801860273743944
3443;2835.5060445302906;17.794896556083376
581;2837.4879396303786;11.971774554787435
869;2838.567422910374;5.904955827604642
3749;2838.841887088762;9.462143364858024
990;2839.4676686859366;1.11373770632291
2416;2839.741833642282;3.1500245892224283
985;2841.146314501151;3.9086005272592477
938;2841.3746442346956;10.127857253075476
3992;2843.9613276014647;1.185747566176839
3108;2844.490131038596;9.45831180237611
897;2845.4553519109963;14.379798834967115
3500;2847.28767309226;13.593891312833382
3497;2849.9100846588235;14.218515732391667
3516;2850.035693328169;13.98901339855635
1660;2852.1233021761145;19.00855668677216
190;2853.7732497400707;19.253535599656136
2111;2853.8356278738206;6.129443190190715
