JOB;Deadline;PT
2623;1854.1004309484156;5.08483273482916
3402;1854.315032494551;6.4991805175688775
2790;1854.7346421350926;4.610134717183358
1711;1855.4273045144507;11.92738764315272
1293;1856.9189118868405;2.5012093557326542
1973;1857.832861308724;7.419884725528053
307;1859.0104060750753;14.488449573213227
3790;1860.5408791766745;7.3720750208875945
1626;1861.6982472535376;3.6626579165560518
2859;1864.5058012247384;16.15788473490143
1410;1865.1966219229357;1.7605358918252167
3857;1866.5820662371211;12.163150790493619
1289;1867.2492415535037;6.710497782495898
1612;1867.7350418747303;4.18805185028544
2050;1868.202149116156;16.75085091229708
989;1868.3389243456018;3.6783677661591847
3567;1868.4098442357006;1.716673027036061
3166;1869.1405729946373;14.390610294606457
708;1870.1690519113984;11.047437470934806
3461;1870.2108737616431;3.806641289489847
504;1871.1508340354746;17.642406086935228
857;1871.8393282393488;3.9199932778782682
648;1872.3480342880823;18.256305389327164
2028;1875.3534407635386;17.70183810662564
3024;1878.6949740093528;17.92093822163182
1214;1879.1104626077017;10.395253446994895
3058;1881.3248836427852;10.659196175458407
3880;1881.3386195021924;6.145563769176897
824;1881.9596463385158;4.449772515755616
210;1882.1788446994315;17.653887322262403
2829;1885.4186449007102;18.019508253551816
152;1888.3733479767716;7.112550688083967
2946;1889.54104418576;9.829682931006214
174;1889.7045006227388;9.215916499097727
3781;1891.074321756905;10.920574628150039
2257;1893.8300508131651;10.728932552345364
577;1895.2064140035097;8.343197740055336
784;1895.742696631943;15.798251044467063
3593;1895.7704294848265;13.550281655369348
2211;1899.8172406774763;17.011589123341892
2454;1900.417186083894;11.99016687680931
1908;1900.8207356736348;11.264253900781062
1959;1901.2688352012028;14.969777382779789
2881;1901.790411429752;14.093319643357574
404;1901.9211022965321;16.178332104183042
3062;1902.8796169381546;11.894020535720802
3877;1903.0915254599086;11.668673979427396
1138;1903.8297141202356;4.369630755845282
2455;1904.0710500942523;6.001944920812562
2375;1906.3670412616814;13.479912183270338
2896;1910.4817365294557;8.17623150306828
1457;1918.182132671392;6.952366775516185
2805;1918.9981847982972;16.25272292012831
878;1919.7732318557933;19.38755379504322
1222;1920.0890993871772;17.661432968747974
910;1920.3856035542237;1.6483214976365796
2652;1921.9137137783014;5.36628428575433
1256;1922.6778319067257;19.788547516901552
3580;1922.945791462356;1.6327534673022952
3485;1924.6013721549364;14.945227009662682
2853;1926.0092605124646;8.316986955866914
116;1927.6968213749271;9.204282870627209
2469;1929.5359336554518;5.760745810466002
2253;1930.2722605316746;10.48283984560761
193;1931.0348725468111;13.286282595777791
3488;1931.1033305717738;6.49772047965833
1341;1931.7980078056644;12.147393100237935
2042;1933.3201346420974;14.145251991124056
1344;1934.6876117606007;19.198417549846983
1227;1935.2081722320577;6.630139470556426
1283;1935.6000756944152;6.309717821714606
3113;1935.6022810957286;18.58044723867161
2495;1936.6082594449397;1.2667606428069058
1531;1938.5851871942589;14.005173010834508
2194;1944.5977464144373;13.760380047502693
1863;1945.9880303947477;1.2245530903577748
324;1946.898375132923;17.246457258830524
1350;1953.5655638727585;1.6933045459237073
25;1953.9702746755572;2.851404651751016
2146;1957.3870466659712;18.174929316058957
3500;1957.9085247351582;3.087601509936038
3226;1958.1997912725833;6.886327640743573
3096;1958.5850723352182;16.39774365579735
1993;1960.2205802970407;4.546634418441382
2967;1961.1089755819548;15.472234297723368
2080;1963.5197103113296;3.7692817262814677
1646;1963.5744613720672;12.594485871758373
1742;1963.8974512794457;6.475471273744391
272;1965.6018591071352;13.687485786421458
2468;1966.5352130475687;2.1062164969506
1736;1967.8915184506552;2.416133456383328
990;1969.2358627055933;18.795224185341652
198;1969.8649569062454;17.854971193502166
3845;1970.4876447887414;11.780186936379398
2562;1972.7639979906949;5.6272972288217975
1189;1972.9919082288552;2.5224947297372786
1648;1974.5732075848537;16.01599729740903
1562;1976.8866243155646;10.498384520130191
2003;1978.6519851882044;10.724955345207674
218;1981.225508790517;19.158557826620328
1494;1983.7286515826472;1.0655631876763902
482;1985.7659191073487;16.518783433138047
2235;1987.5569230382555;4.183629431620834
15;1989.9811830365518;6.9273063199771
3642;1990.0724138109829;10.112607449814881
666;1992.270004433903;6.261295625075786
140;1992.7425502607782;19.176767205881347
2787;1993.0828722731105;1.2882069322395369
190;1997.8715250072967;8.847654403619167
1684;1998.1759843630598;19.343785256460468
1780;1999.0398160252676;11.286363511228089
1772;2000.9533708736126;3.266181395502977
1287;2002.0538618457806;7.131364126838713
3829;2005.3752142267563;9.517662655732565
3605;2005.7794724107644;15.171725407834801
3470;2005.8448485595734;5.694798074559273
2433;2007.2972186274799;12.973338650352652
3059;2009.3359562456178;19.49742912414693
3910;2009.453101887868;7.9491545089458855
599;2009.4749796891927;3.979980472217556
2897;2009.4912906951165;4.718155045736395
3272;2010.9532198431784;8.814629438907284
3522;2019.2746795402213;6.502897412235902
1606;2024.0077124564978;10.151004183374953
1923;2024.5236406536687;16.67271587306199
361;2027.21403215439;19.817404276927686
2397;2029.0480561448041;18.740050607317567
3482;2029.6986930956334;12.9214529485446
515;2038.450086988525;15.535238705708066
3233;2040.0114989224405;12.639391764137407
3404;2040.9227034681799;3.9212277092154837
3836;2042.0916307687046;9.371791435359597
2054;2043.9929472674025;6.040373161875225
1552;2045.427570586365;9.063419864298542
1241;2050.7030724914603;13.098032321679215
1206;2050.9053074489584;11.78554063661164
2839;2051.5454874786624;17.22030801711974
334;2051.757047897192;1.663332234102615
3917;2052.3166357124437;1.66000043265575
2075;2052.990513995984;8.083893389623483
3598;2054.8211965218375;13.275188128448981
1449;2055.6062916088;2.5453195652827434
1085;2056.380877700941;6.644447159743553
3565;2057.4896960759634;8.956944390110538
2940;2058.0453054389554;19.669979712990628
2788;2058.4991172992727;17.809171499003817
443;2059.00990526222;16.763656635537977
1596;2059.1266813422485;3.2755055776446436
945;2061.302075595399;8.399093051715564
2721;2062.3610451516697;9.729212275440144
488;2063.758375588232;4.189205164366692
219;2063.9494248034234;11.279431723296646
3887;2065.521213738375;3.408058249455092
931;2066.7561369930454;7.9234007453839155
1116;2067.0439848359047;4.43848248489522
2775;2068.1599788449134;12.106731079326392
2530;2068.5636160195945;11.256650742997667
1458;2069.596910865064;9.415243713037995
2412;2069.6915674951388;2.1738628124855532
3864;2070.884597977893;17.995639770501793
165;2074.8013648722686;15.629225252575345
600;2080.8498208974297;7.404082337814649
1802;2082.878905406391;1.3195088625685982
2778;2083.256192308939;19.45581534587528
3798;2084.343526893235;11.69464836569321
558;2085.166232000009;14.723393078053782
1793;2085.784641256492;10.582802565820543
3442;2086.0895840863636;14.788900303782668
781;2086.6451291294893;12.061702571652205
3982;2087.36497865932;2.3609327037296914
1515;2087.421145184788;3.319952569033769
2909;2088.1167150393;5.17921021788815
2730;2088.2146226643267;13.146186203720596
395;2091.486118476636;8.641750207332208
2159;2091.7458381025413;16.7153437103507
1828;2093.001784333061;18.340413509900948
2172;2093.8409287961254;4.16257176662109
691;2093.9555881295487;19.506692625709576
3036;2098.4036978829936;2.1197376892358246
2662;2100.4516164219344;8.137289241216802
917;2102.1791066785413;18.012364444668986
667;2102.9865203560244;13.176202400468782
3776;2103.4694538297126;6.016335861183846
3251;2103.6713912373034;17.79523810770533
533;2104.456252825407;11.447509847694423
803;2107.907029158729;3.0784838461529533
486;2108.806293023942;13.63361253098128
1477;2109.168524458679;7.978964010774703
1968;2110.132270190452;6.201556522635884
2569;2112.6901683507817;13.151994340480353
1240;2112.8179824854487;12.685647266656122
3789;2113.1195979486815;17.818746954616067
1362;2113.599434846337;8.199299584001988
1999;2114.488141689531;14.78063963155588
3045;2114.8458557048125;15.871580783103596
2001;2114.855017204089;1.1380067544521162
2041;2118.1244703139246;16.851890291414712
3183;2119.558394244883;14.942257016008181
2395;2120.7672446161546;2.8123059219947617
1568;2122.606003689125;5.753373157774654
284;2122.761495004068;7.128283236838085
1054;2123.238925098165;7.634549082503349
91;2124.9376830718293;17.079801818580613
475;2126.661616091099;18.40908002160021
2912;2126.7363939429056;9.63024135928728
2438;2127.51332164841;11.857837991623086
3350;2128.1463586166683;5.223208493512146
3150;2130.644322572775;15.357179653229263
1266;2130.688568496425;13.460636777093745
44;2131.386237626542;15.86400926885319
1820;2133.3302787916236;7.636048123854456
3512;2133.92064238594;4.217518023689994
979;2135.1119576258507;15.867287463517483
684;2137.4531547596625;17.948272454132187
323;2138.8278162273027;18.987063107678285
2344;2138.98580397257;3.155965896411641
1739;2139.322503815594;4.349423306891539
1683;2143.4555568302612;2.198387432533613
3491;2143.879177267023;10.22491294190321
3205;2145.3313632679506;19.52161251079639
2907;2145.6184614321282;3.715672992829609
2282;2148.453374290147;9.42980580608899
2100;2149.4429816439056;2.4448676073891322
1845;2151.717178256224;6.125628031213312
3426;2152.9674810556844;10.105584264932084
1008;2154.6451398558766;15.150665532498163
250;2155.0514555201876;14.020577932622647
2930;2155.7373261506605;11.564303884264373
583;2155.861239236845;4.708472347161436
118;2156.471229421876;11.934027365181398
439;2156.8839378013067;2.773057733594575
1642;2158.07086284566;7.6260368393340086
1745;2158.498069332652;15.580106836934952
1092;2159.209449599252;17.250427663961208
373;2159.3400566632554;6.788498147035175
1719;2160.0615639034017;3.7486779123918277
1179;2160.8633284052057;5.166321326125555
3296;2161.173364037792;16.691759851977206
2058;2166.6920164671005;1.8541364502378024
856;2168.633687248644;11.317668908789113
1190;2172.1404146212435;5.239748259078861
69;2172.759134066745;10.902985458265162
2150;2173.5147507028214;14.886680117828332
1848;2173.9111562610487;7.3058885150830815
99;2176.369093351048;7.671654763513342
110;2176.4534125804503;10.571176985889982
216;2178.7351908811593;15.663493386211501
3834;2180.0572134284503;2.91906082920715
3591;2180.7954177013335;6.50211517929527
1010;2181.794232753796;1.0932380782372624
1067;2182.216722229126;13.05668651531134
3812;2182.2460297734906;6.878722412348815
853;2184.4041929113955;7.14738771630304
1217;2186.2844582502007;12.113373170885788
1109;2186.6839411827445;17.590407265472198
3176;2187.049102085987;7.491783432655973
1391;2187.4115583841362;3.506207564827766
3129;2188.8730096883764;9.245189309192227
1229;2193.7598446906372;10.967210528386165
2171;2194.306403426162;14.766125147456409
3564;2196.750974426913;5.744718312008146
1182;2197.117976790007;7.39186060098587
230;2197.4351998589555;7.337481612678645
446;2202.8295491004014;11.3073563398521
2516;2203.31438732314;10.839392021792174
2674;2204.843751218052;19.13900362763129
1414;2205.5783045055473;14.718685134946016
3846;2208.2159570173612;8.571644306776157
3308;2214.7694421210344;17.630003136260818
3369;2214.869752151291;9.6604739893296
3683;2220.9690949407586;12.800178054792148
1342;2222.064192066829;19.798387383815093
3154;2224.671272383702;12.140117694832211
1852;2224.770410584905;15.81811106403918
2716;2226.661044126;19.61520607792744
127;2227.27719035285;13.690863141882568
1752;2227.361947385007;7.432444303838621
1546;2227.4723906624486;19.649832637200664
367;2227.9351285222083;9.681128106904518
2144;2229.2669130217832;5.19879851061582
2564;2229.6792606254994;16.927873542403304
954;2230.688119751493;16.774660858421363
918;2231.4964011730212;15.003640818239909
3665;2231.961162636989;15.134584898757568
3101;2233.6242243504826;18.91850291382933
1637;2235.095604851391;5.007273929206295
2127;2235.117180866522;8.72717204780006
3279;2237.5034477943636;2.40166936562361
3587;2238.017432570203;3.690205869858523
2952;2239.483222710837;5.9097056312344804
3415;2243.7060975259933;5.742492539253824
2458;2244.6823441672523;4.499563636376491
1843;2244.9074043338546;17.75885277011431
1290;2245.306483162439;7.256194032566235
1482;2245.749166048247;4.855969248087641
2704;2246.136503380744;3.401156703512655
1507;2246.282853571205;3.5350391000714216
1365;2249.06513870317;9.305039216992077
804;2252.616021448;11.726066768155697
670;2253.0306506394168;15.349468272195203
3352;2255.9193943480686;18.81738783530202
3899;2258.7997183083994;4.301344055072054
2985;2259.0274933406718;15.799544812336814
2754;2259.6457900660357;8.0405902684553
3569;2260.9953668454023;16.965021576213257
1897;2262.9308813175703;10.87630119870538
2667;2263.4755874024713;8.587664966021077
1883;2263.7183713894283;3.015241887934157
1038;2268.6699810046766;1.6964276517644463
1095;2269.2045514189203;18.64550755681534
1850;2270.397024547422;16.01904226922499
802;2271.268063853544;3.907315612373896
171;2271.5970775450073;4.485611595685355
2996;2276.6798234320418;8.466711926962773
3094;2276.980679736659;4.484464706107866
2246;2279.225622712552;6.815796104567272
2875;2279.448701179484;11.140617748389474
1755;2279.4832647186754;14.385266705169185
3971;2280.434371901517;8.81565105058225
712;2280.837560442678;8.734376428136462
3446;2280.964778972432;8.892950252112815
468;2284.0169534861143;9.776380539009608
3053;2284.5894617838107;19.947281998779566
594;2286.153993750375;12.440506601949588
3290;2286.250999933495;5.610108143176216
2803;2287.448165364034;5.712144601763799
68;2290.1696982560325;6.847965812461415
3411;2291.6182270209406;19.42956002179786
508;2293.226519463886;7.179376684561845
1174;2293.386780209463;16.271985966994173
544;2297.180740989107;19.09839694940774
713;2298.029796262089;9.174220859958337
637;2299.681159886003;6.227348439577452
107;2303.4352972223223;15.68842167476826
828;2308.644128727909;8.007642903730591
1202;2308.7796901733013;5.478408185976785
115;2308.9512905287374;10.914440851973005
1003;2312.328617903256;11.059399061413746
2218;2313.5282028033316;8.315019047721211
1994;2314.6845708729093;12.926268588155803
2226;2317.7659807582;15.718616061152481
368;2318.3336334114183;7.16429410210719
2642;2319.9733804914904;13.708737907615925
1737;2320.027200586839;8.474668466700662
628;2321.1026976485045;14.063944292040071
2073;2327.8599039993305;15.769598866172686
3321;2328.206384658874;12.096585303347247
2132;2330.8292240030214;18.46512369889676
2307;2332.3460671391235;12.386339131802707
2451;2332.639791628077;8.245254856653421
435;2332.754095156935;5.333398872763368
3615;2334.9466074679085;10.505363071637223
3060;2336.615607914705;19.327407619558052
1512;2337.0871124763275;5.321455686402009
282;2337.8406824060776;10.721063496076871
1841;2340.3961650066967;7.0001876101760505
2104;2341.309303694701;1.0298626342559172
160;2341.543699880845;4.122855522947936
2394;2344.0962639751187;10.516617529909595
245;2344.9145705568194;16.457915892536334
3213;2345.850854483516;6.655386407177751
951;2346.4881542943435;14.556177454598215
3751;2346.988481851972;18.668096942236783
744;2348.612822694291;19.515456469835513
3644;2350.650253941801;3.6642889193177903
2689;2351.592818389089;12.293870116115977
2936;2354.130386145064;14.277769903858873
2020;2354.171066542224;8.236929937455908
2630;2358.5077086067613;7.1324497778299465
1579;2358.825459277785;8.233173617651563
2473;2360.3831720349494;8.078047537547562
3028;2360.387373618816;10.102485357189185
3545;2360.6207205397623;16.396797280059292
168;2366.518479674178;11.92450150095951
309;2367.909853019281;2.2118873359592475
2158;2370.0020186416855;19.08064167176819
102;2370.061632703973;15.621240192802738
3619;2370.898000867488;3.2552179276253046
2261;2372.0746307946915;15.839169813006134
2351;2372.2665825886;2.7046504962323015
1057;2374.4314794260745;17.191114539190536
3970;2377.8658083073683;13.18415662271338
2582;2379.492691233808;7.415824763327544
1347;2380.3436408394164;10.247686932333497
1889;2382.5680183570157;9.126653717567073
310;2383.6133321882544;19.201320929331384
2850;2383.8640533761645;8.896518267876989
2021;2386.9025160041883;9.565180806597873
972;2388.437527870102;1.5799885901452115
3984;2390.29231844036;17.693268980647023
2002;2393.8494375963023;17.295141537745135
2769;2394.2745494670567;17.267411013357098
416;2395.7811704457135;8.913082562341335
3929;2396.151149036435;7.943191771942775
2800;2396.3892170158806;12.348420862733441
2256;2398.752833021131;5.3658066957745545
2957;2401.7893647409487;18.69156923268522
1327;2404.8461670259385;3.6925260420487738
274;2405.79068185665;2.394101086625823
114;2407.834487554993;2.842872003362866
3661;2408.709279406144;2.019142996250374
2863;2409.910245475069;14.040788928035862
46;2410.0861436830737;8.849857332244682
1949;2410.5088205079237;8.359065293150714
3038;2410.9423758758667;16.79206132885135
350;2411.349519611041;11.648027512593913
2779;2412.398923596351;4.285492531322517
2783;2412.4761724731893;12.684121707106112
2234;2413.5344273874093;10.281788711413691
3520;2417.4274642877945;10.28840064202163
3865;2417.427848519307;16.247939611345227
649;2419.9818221854266;7.410339440374478
1631;2420.0112278100833;2.6639439899378186
3306;2420.2018744180687;12.568680964298938
3881;2421.6235870251976;6.181213941762213
3940;2422.622770402565;8.9822787668657
1861;2423.8379928634213;12.918305475999345
1934;2423.9904917684266;10.753530036238018
1484;2424.35266882118;6.145155304146595
86;2424.6488036024284;14.60906500263756
2015;2426.08226340691;6.265221432862821
1750;2426.4546192941475;3.896311277623677
2880;2426.623133405805;3.1820378093165798
2575;2427.09777594473;3.6771186385660797
1991;2427.1266409622262;8.83911272146809
1007;2427.57068108864;4.183162500009951
654;2430.0512237947364;3.6112969181531906
3249;2430.253267924466;1.9399355732904628
2502;2430.8777726968774;3.862451285306788
3557;2432.667350740494;6.4055574563127715
1463;2432.8375298401843;4.839893043419415
2274;2433.5275288940024;12.23562575403754
1401;2434.1932175485395;6.374892918083725
3608;2434.669715073479;15.46837599335325
328;2434.9122758322014;6.7663026655249805
205;2435.9661055601787;4.459681085447203
2791;2436.5261960585403;6.751767935637391
3366;2436.7791415628813;4.6764222518707985
664;2436.8171934870256;16.34753832562798
1817;2437.980243446322;10.805605350867792
3560;2438.4054321183976;7.706594667423579
3943;2439.457504340809;3.6054400042547328
223;2440.483395130017;4.54737267706283
1891;2441.0880980223847;18.631549075829188
1049;2443.412812537394;4.353708174381644
2302;2443.874033566818;10.081527025773068
1072;2444.0811930558784;3.3228109505475363
2034;2444.3326217102153;9.546141513685319
676;2446.3696054714846;19.24110086221666
3311;2446.9886101311727;13.099069420163088
73;2447.406983809198;11.809475178073667
866;2450.18607917642;3.792739198302936
2383;2451.777709848034;1.221468477148393
3511;2452.8022712427264;6.774174342529962
3747;2453.9306020781596;2.2297819473910048
1397;2456.0092855152398;18.230576998801958
3103;2456.484189265805;6.985374105863835
1097;2458.7939096526247;8.457227445700397
3160;2460.243760960517;11.829421331012156
2809;2460.5091510754237;4.0806512111951925
1787;2460.5346635333594;2.3342256413958253
2877;2462.301898838139;1.9996774974696359
2229;2464.5677772071926;11.8829564989235
1047;2465.732879588724;12.23663391582465
659;2466.0117955629635;17.389944875010503
3697;2466.3773421915794;17.788177308616618
3372;2469.85024980539;10.726337741816756
2431;2471.008511243751;4.610748367370881
926;2473.5727848899614;15.096342374907792
3579;2475.072817509406;15.918317177649033
348;2476.0448199652137;9.46911327891423
3602;2477.867595799304;11.47525502264917
1732;2481.4206416919164;8.64620774254889
1363;2484.5595572426196;2.0628923120348803
3694;2484.5796316894657;12.381141987535882
727;2487.2885051970607;4.133967842219028
3817;2487.667879120843;8.79324791103815
1154;2489.7029976300173;17.600386263247
2187;2489.887855410765;8.12141597970145
1252;2490.2088703753266;1.7265597053685426
448;2492.0307497010112;5.957829196665095
1460;2492.061583715957;4.971144089778849
3132;2492.5200240139116;16.00631967173261
97;2494.039794462322;13.524719979828985
645;2495.443631668086;12.051128169110044
1674;2496.4983817081456;6.7015831521485625
617;2496.8260875847036;11.370580412973771
1635;2498.2347526258486;1.8399772262734417
96;2498.8450743690805;3.8389438801193814
1703;2499.929032744151;5.027652389551218
3794;2501.3503615459626;4.324835683530218
1811;2501.5258770109795;8.977844674574534
1368;2501.6155395543974;3.675835413079174
3072;2502.4247904478307;12.024833809573215
1898;2503.8310158738036;9.383335498993631
2284;2505.162623316923;10.130785971798936
1176;2505.484672648793;3.8224149175257676
3278;2506.0430893786292;5.450510022533783
2517;2506.2660979025045;16.915991366939107
2937;2506.964295693368;13.881963072817058
3493;2510.6019548262516;8.775920878323248
2868;2511.0364505542425;7.590999356329107
3381;2514.448859805949;2.4247675217838216
1022;2515.0959790085344;10.377797177818753
2361;2515.766417449258;10.39155792466058
2715;2516.124686810026;17.99957644735201
3900;2516.627836643622;1.5303651430435927
2729;2518.310256178487;14.569364950415117
2270;2519.8256225659;19.7523554370528
540;2521.3202888807464;12.566891162729194
1235;2521.4606538493927;7.885456824367574
1617;2521.483477309369;11.90374803059572
2079;2522.253114381097;11.259785070995955
1348;2522.7123859218595;17.923773572591557
3136;2522.8563993415805;16.916672955320088
2949;2524.809750156628;2.7162048703538857
1164;2525.034518758299;8.41483346916533
2191;2525.3371232721593;17.49565539549144
719;2527.7193888054335;11.410251645991584
471;2528.0641397264435;10.527693002396335
2892;2528.8707076283154;18.241320281407354
3088;2529.1941315987333;19.419221526891572
1197;2529.287950611721;1.9434941901544955
29;2529.3075283139415;13.048792598889053
411;2529.558746368204;19.182203778973413
657;2529.971567926417;3.736368615704114
1862;2530.433785408158;14.037875517755062
1522;2530.9917763825424;5.259104918469031
3871;2531.4012440426077;12.675431746681403
1000;2531.4121714760886;19.958535933990323
2586;2532.345273441789;12.599883823442456
3006;2533.9497132703627;10.64554242173016
3572;2534.083460283587;18.713298090542732
921;2534.123439173093;9.329868018512466
1539;2534.4206995593936;2.7379161550764843
593;2534.7876773416133;13.80750196969118
3125;2535.1793295311463;12.317935801792519
296;2535.3433337893994;9.631907547210968
912;2536.8507013772924;1.3141561514429028
731;2540.126460131882;16.762250626041293
496;2540.1833506862154;10.10741743230051
3351;2540.368138922167;18.838391535605933
1101;2540.5289950018405;2.5431697528891783
919;2541.835702944137;11.977930783729384
1261;2541.9475033309177;8.288947202403822
1112;2542.6004898269366;3.51483838559175
293;2542.6288091541132;19.911136431971755
1209;2542.8196372657762;11.903322716133573
3993;2543.0226362471662;12.59243550316364
3301;2545.3508579162894;14.494324723661782
2040;2547.6984412614293;6.455510806130247
2444;2549.2662638717834;1.0037411839487358
764;2549.812766557721;9.705425254640788
1308;2551.2334831087155;17.489363089185606
2392;2551.387641301511;5.546677147329831
2230;2553.2447679187835;11.272921700278722
2248;2554.520236951425;19.025483351014056
2443;2554.750651880604;12.84351902589917
2485;2555.167353154617;5.691285854836114
2874;2555.2889447008956;7.692334068011478
1581;2555.3098066371035;4.501784148058366
2723;2556.39106593554;5.028258754436987
3451;2557.004843963515;7.894102768152068
2007;2557.3894828660423;4.058108881518939
2776;2557.6491267394526;15.337580805495186
31;2557.9745518823715;13.408643078971057
1743;2558.3074179166147;1.8782053022256826
1567;2563.9859191893347;11.339802145039075
2461;2564.3813140188486;14.36868641606408
1944;2568.929358383154;6.820079825305456
405;2569.0674149846755;3.2911444100185614
3207;2570.2647246121023;11.609536015386219
1268;2572.4282078901974;8.943474699228556
3099;2573.207658955387;8.386543334335158
80;2577.5486636157157;12.120944779399274
2462;2579.544337152565;10.421895261193471
179;2580.2239412414056;18.519384707515925
2045;2580.8389878308535;9.452552044913192
2122;2583.5690981683197;19.71701681024773
623;2583.655229765302;13.218364403983122
563;2584.146918995306;3.8781961343445905
1305;2585.5936479508864;13.428389713599982
2555;2585.846034734245;11.064767671090689
303;2587.5623172129867;4.457254598451838
2409;2587.8307153588;11.307465647326582
3948;2590.873668787785;13.509477226165686
1987;2592.19749433177;1.9816694289430012
2139;2593.314895456812;7.415559789917273
194;2596.5488036643696;13.131688300723741
1296;2601.124823053107;6.3321259221471955
3234;2604.3245923418467;18.71062433819946
2605;2605.329647011529;2.20040192599194
3135;2605.5409769681287;9.522656776013617
1717;2605.6361947599694;13.591238264567957
1875;2613.902280405614;9.22560131706991
2594;2614.2658786559305;2.8391369790899303
1779;2614.6739254778245;19.397411652691307
1074;2614.913066147845;6.6683070235131625
3487;2614.9663912537335;1.7195755086408453
279;2615.886705909033;10.42202612123544
1857;2615.9545648589306;6.642254775256288
825;2616.222257135902;4.190667114557402
647;2616.845329478721;19.085075269189396
1411;2617.2818950838337;14.69996246371147
2298;2617.954489397948;17.1945380750401
2249;2618.05098821736;16.537881044645587
2694;2618.3881682239135;10.209017483233001
3710;2620.8799107980212;8.907269772169865
3795;2621.0227593099985;17.454544642273426
905;2622.269642641889;1.529495959810129
3228;2628.187569037851;3.3935864912286897
1956;2631.1721912971043;1.7705514390891843
1521;2631.2689791818843;14.193475822006631
1434;2631.6676197205775;9.148115165884885
1278;2631.7541165816465;2.2811826100662684
2334;2633.1300529220957;1.534041523996056
1873;2633.61666482996;4.883698277979991
1339;2634.05351326671;7.899722367151028
3219;2634.250213670264;14.850236227018357
1541;2634.697746333793;1.152853639186965
3639;2635.555174046145;2.4371326651750382
847;2637.8053131263337;9.86387365719474
1754;2638.356040999718;1.9615501594748384
162;2640.2582479128732;4.9346779262014415
2948;2641.5422541826756;6.462494369004099
3324;2642.981387546287;4.389961745168954
1452;2643.4196463124154;9.378672697607445
403;2644.4192230990825;9.866791753236585
640;2645.9476028727117;2.323623939501991
2700;2646.2903705013723;1.0499771759321033
2483;2646.4104279663147;9.84753675570905
627;2647.4162013557907;11.197915908973515
2539;2648.1783631549456;15.571408528708606
3941;2649.766694087455;7.372673909145251
2105;2651.8137144365933;13.847433071657159
1912;2652.738131820119;16.712207399662663
2156;2653.080371758101;8.40725124533256
3784;2653.702221773007;4.705595583681102
3721;2658.9560630693345;9.600251614525286
2213;2662.1957112534083;7.182594615998523
3787;2662.7775831412805;10.823222637056864
735;2664.0481339740372;1.7393916129688387
1530;2664.559125448692;10.15127539611852
2743;2664.748721156523;6.701112619633357
1487;2664.8905166765217;9.47410829843403
850;2665.3529466427854;15.709719298823254
2260;2666.098535739922;13.038419280277195
3441;2668.881162995357;10.066217434255575
1932;2669.391867328298;9.88020491741649
1147;2670.304912212451;1.923122637244916
2690;2670.650730901485;10.126382563318655
3952;2671.171630998221;16.491844355684968
1823;2671.4995281239644;16.956137552868608
311;2671.714914416314;2.596728342496398
2263;2673.6812997472693;12.827002128849463
2153;2674.3695650109094;4.818488309230288
3259;2674.529672487424;1.384249993457842
1187;2677.151830338967;1.2040021723592078
3815;2677.45685280649;13.479879443892168
1468;2677.923465342817;6.418391659904766
1548;2679.421477457207;14.14973262864149
1720;2682.295441449493;7.06250094158731
3554;2684.7949501165144;9.403988765244204
1557;2686.7546514045575;12.512995529802064
3229;2686.9611864188155;3.556395009765985
3861;2689.5013746369773;17.05990228949376
1893;2689.9808278219925;7.04246873585521
2425;2690.3812991202735;15.430266549815755
353;2690.940792594933;11.436223220974414
5;2691.1688613528527;11.513853906671361
1537;2693.0094446363937;13.44309563171603
3029;2693.083539390503;15.343032623736196
2916;2693.7748285753305;10.015971388428193
3989;2694.6964354307715;14.337461247084734
908;2694.716161591802;16.151405071922763
1727;2697.6591685004632;14.02376987264595
298;2697.8877067315457;12.492581361409691
2413;2700.174990806065;4.408225007894463
1046;2701.098099984957;9.33227819746676
3706;2705.364994086726;9.460538539014191
3715;2706.070773155373;19.221147218921992
22;2710.0610173895443;15.490585929351305
2824;2710.0683212315344;19.458330439237233
1403;2715.230779187207;17.39053777429467
2371;2716.4502859953914;5.080710521584884
1928;2716.730356232431;8.508688350208871
4;2722.098071977111;14.291838513794872
512;2722.809651550546;5.525867686041787
399;2724.0727054241365;15.583906986465026
117;2725.7896188985414;11.42786225430587
1019;2726.3920427096973;11.002619752452937
428;2727.1084205118914;14.421860215716578
602;2729.646054070549;18.494483987069838
225;2731.9968098880076;4.671164488578947
3823;2734.337505608559;14.260441595413775
545;2735.589993817627;16.538078137656854
3393;2736.5884296990375;17.266993749339168
2922;2736.7992780818113;8.400744094679
1961;2737.0353190978917;2.616766738527925
1676;2742.320562767614;2.4437351141045363
1001;2742.3621417778027;3.4646741964421337
3748;2742.6425998767236;7.748098877761941
2407;2743.0135650399407;10.405188372725622
1183;2743.7166489272813;18.573329737169814
1504;2743.8220819387975;10.842231207531757
3367;2744.5874108050675;16.179785929926627
1267;2746.502456875965;17.519120140871664
2354;2746.8024786928095;6.929803128705729
1855;2747.9847013124463;14.44469113105531
2418;2750.23437412762;11.549040590565019
2507;2750.790046117992;8.783951943292774
1157;2751.8399782113115;6.325175669379031
3011;2752.6712109751206;6.099384695524994
503;2754.0638565459235;13.401373342135132
2780;2756.05226518264;14.134309193673378
1769;2758.649572929237;4.181101273729491
2899;2758.7731646352195;19.021864567647963
